Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:36:40,Under way using engine,11.3,1.033333333333303,1.1000000000000227
2024-04-03 21:36:50,Under way using engine,11.3,0.966666666666697,1.1000000000000227
2024-04-03 21:37:00,Under way using engine,11.3,0.8999999999999773,1.1000000000000227
2024-04-03 21:37:10,Under way using engine,11.3,1.033333333333303,1.1000000000000227
2024-04-03 21:37:20,Under way using engine,11.3,1.1666666666666288,1.1000000000000227
2024-04-03 21:37:30,Under way using engine,11.3,1.2999999999999545,1.1000000000000227
2024-04-03 21:37:40,Under way using engine,11.3,1.1999999999999886,1.1000000000000227
2024-04-03 21:37:50,Under way using engine,11.3,1.1000000000000227,1.1000000000000227
2024-04-03 21:38:00,Under way using engine,11.3,1.0,1.1000000000000227
2024-04-03 21:38:10,Under way using engine,11.3,1.0,1.1000000000000227
2024-04-03 21:38:20,Under way using engine,11.3,1.0,1.1000000000000227
2024-04-03 21:38:30,Under way using engine,11.3,1.0,1.1000000000000227
2024-04-03 21:38:40,Under way using engine,11.3,1.1666666666666288,1.1000000000000227
2024-04-03 21:38:50,Under way using engine,11.3,1.3333333333333712,1.1000000000000227
2024-04-03 21:39:00,Under way using engine,11.3,1.5,1.1000000000000227
2024-04-03 21:39:10,Under way using engine,11.3,1.466666666666697,1.1000000000000227
2024-04-03 21:39:20,Under way using engine,11.3,1.4333333333333371,1.1000000000000227
2024-04-03 21:39:30,Under way using engine,11.3,1.3999999999999773,1.1000000000000227
2024-04-03 21:39:40,Under way using engine,11.3,1.6333333333333258,1.1000000000000227
2024-04-03 21:39:50,Under way using engine,11.3,1.8666666666666742,1.1000000000000227
2024-04-03 21:40:00,Under way using engine,11.3,2.1000000000000227,1.1000000000000227
2024-04-03 21:40:10,Under way using engine,11.3,2.1666666666666288,1.1000000000000227
2024-04-03 21:40:20,Under way using engine,11.3,2.2333333333333485,1.1000000000000227
2024-04-03 21:40:30,Under way using engine,11.3,2.2999999999999545,1.1000000000000227
2024-04-03 21:40:40,Under way using engine,11.3,2.2666666666666515,1.4333333333333371
2024-04-03 21:40:50,Under way using engine,11.3,2.2333333333333485,1.7666666666666515
2024-04-03 21:41:00,Under way using engine,11.3,2.1999999999999886,2.1000000000000227
2024-04-03 21:41:10,Under way using engine,11.3,2.2666666666666515,2.1000000000000227
2024-04-03 21:41:20,Under way using engine,11.3,2.3333333333333712,2.1000000000000227
2024-04-03 21:41:30,Under way using engine,11.3,2.3999999999999773,2.1000000000000227
2024-04-03 21:41:40,Under way using engine,11.3,2.4166666666666288,1.9333333333333371
2024-04-03 21:41:50,Under way using engine,11.3,2.433333333333337,1.7666666666666515
2024-04-03 21:42:00,Under way using engine,11.3,2.4500000000000455,1.6000000000000227
2024-04-03 21:42:10,Under way using engine,11.3,2.466666666666697,1.4333333333333371
2024-04-03 21:42:20,Under way using engine,11.3,2.4833333333333485,1.2666666666666515
2024-04-03 21:42:30,Under way using engine,11.3,2.5,1.1000000000000227
2024-04-03 21:42:40,Under way using engine,11.3,2.580000000000041,1.2999999999999545
2024-04-03 21:42:50,Under way using engine,11.3,2.659999999999968,1.5
2024-04-03 21:43:00,Under way using engine,11.3,2.740000000000009,1.6999999999999886
2024-04-03 21:43:10,Under way using engine,11.3,2.819999999999993,1.8999999999999773
2024-04-03 21:43:20,Under way using engine,11.3,2.8999999999999773,2.1000000000000227
2024-04-03 21:43:30,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-03 21:43:40,Under way using engine,11.3,3.0399999999999636,1.1000000000000227
2024-04-03 21:43:50,Under way using engine,11.3,3.079999999999984,1.1000000000000227
2024-04-03 21:44:00,Under way using engine,11.3,3.1200000000000045,1.1000000000000227
2024-04-03 21:44:10,Under way using engine,11.3,3.159999999999968,1.1000000000000227
2024-04-03 21:44:20,Under way using engine,11.3,3.1999999999999886,1.1000000000000227
2024-04-03 21:44:30,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-03 21:44:40,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-03 21:44:50,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-03 21:45:00,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-03 21:45:10,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-03 21:45:20,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-03 21:45:30,Under way using engine,11.3,3.1000000000000227,1.1000000000000227
2024-04-03 21:45:40,Under way using engine,11.3,3.0399999999999636,1.1000000000000227
2024-04-03 21:45:50,Under way using engine,11.3,2.980000000000018,1.1000000000000227
2024-04-03 21:46:00,Under way using engine,11.3,2.919999999999959,1.1000000000000227
2024-04-03 21:46:10,Under way using engine,11.3,2.8600000000000136,1.1000000000000227
2024-04-03 21:46:20,Under way using engine,11.3,2.7999999999999545,1.1000000000000227
2024-04-03 21:46:30,Under way using engine,11.4,2.6000000000000227,1.1000000000000227
2024-04-03 21:46:40,Under way using engine,11.4,2.6999999999999886,1.2999999999999545
2024-04-03 21:46:50,Under way using engine,11.4,2.7999999999999545,1.5
2024-04-03 21:47:00,Under way using engine,11.4,2.8999999999999773,1.6999999999999886
2024-04-03 21:47:10,Under way using engine,11.4,3.0,1.8999999999999773
2024-04-03 21:47:20,Under way using engine,11.4,3.1000000000000227,2.1000000000000227
