Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:14:46,Under way using engine,10.8,59.832142857142856,60.50714285714287
2024-05-23 00:15:46,Under way using engine,10.8,59.89285714285711,60.542857142857144
2024-05-23 00:16:46,Under way using engine,10.8,59.95357142857142,60.57857142857142
2024-05-23 00:17:46,Under way using engine,10.8,60.014285714285734,60.61428571428576
2024-05-23 00:18:46,Under way using engine,10.8,60.075000000000045,60.64999999999998
2024-05-23 00:19:46,Under way using engine,10.8,60.1357142857143,60.68571428571431
2024-05-23 00:20:46,Under way using engine,10.8,60.196428571428555,60.72142857142859
2024-05-23 00:21:46,Under way using engine,10.8,60.25714285714287,60.75714285714287
2024-05-23 00:22:46,Under way using engine,10.8,60.31785714285718,60.792857142857144
2024-05-23 00:23:46,Under way using engine,10.8,60.37857142857143,60.82857142857142
2024-05-23 00:24:46,Under way using engine,10.8,60.43928571428569,60.86428571428576
2024-05-23 00:25:46,Under way using engine,10.8,60.5,60.89999999999998
2024-05-23 00:26:46,Under way using engine,10.7,61.0,60.89999999999998
2024-05-23 00:27:46,Under way using engine,10.7,61.80000000000001,60.89999999999998
2024-05-23 00:28:46,Under way using engine,10.7,61.700000000000045,61.89999999999998
2024-05-23 00:29:46,Under way using engine,10.7,60.5,60.89999999999998
2024-05-23 00:30:46,Under way using engine,10.7,61.30000000000001,61.89999999999998
2024-05-23 00:31:46,Under way using engine,10.8,61.89999999999998,61.89999999999998
2024-05-23 00:32:46,Under way using engine,10.8,61.89285714285711,61.82857142857142
2024-05-23 00:33:46,Under way using engine,10.8,61.8857142857143,61.75714285714287
2024-05-23 00:34:46,Under way using engine,10.8,61.87857142857143,61.68571428571431
2024-05-23 00:35:46,Under way using engine,10.8,61.87142857142857,61.61428571428576
2024-05-23 00:36:46,Under way using engine,10.8,61.86428571428576,61.542857142857144
2024-05-23 00:37:46,Under way using engine,10.8,61.85714285714289,61.47142857142859
2024-05-23 00:38:46,Under way using engine,10.8,61.85000000000002,61.39999999999998
2024-05-23 00:39:46,Under way using engine,10.8,61.842857142857156,61.32857142857142
2024-05-23 00:40:46,Under way using engine,10.8,61.83571428571429,61.25714285714287
2024-05-23 00:41:46,Under way using engine,10.8,61.82857142857142,61.18571428571431
2024-05-23 00:42:46,Under way using engine,10.8,61.821428571428555,61.11428571428576
2024-05-23 00:43:46,Under way using engine,10.8,61.81428571428569,61.042857142857144
2024-05-23 00:44:46,Under way using engine,10.8,61.80714285714288,60.97142857142859
2024-05-23 00:45:46,Under way using engine,10.8,61.80000000000001,60.89999999999998
2024-05-23 00:46:46,Under way using engine,10.8,62.10000000000002,60.89999999999998
2024-05-23 00:47:46,Under way using engine,10.8,62.200000000000045,61.89999999999998
2024-05-23 00:48:46,Under way using engine,10.8,61.30000000000001,60.89999999999998
2024-05-23 00:49:46,Under way using engine,10.8,61.10000000000002,60.89999999999998
2024-05-23 00:50:46,Under way using engine,10.8,61.39999999999998,60.89999999999998
2024-05-23 00:51:46,Under way using engine,10.8,63.0,61.89999999999998
2024-05-23 00:52:46,Under way using engine,10.9,63.39999999999998,61.89999999999998
2024-05-23 00:53:46,Under way using engine,10.9,63.39999999999998,61.89999999999998
2024-05-23 00:54:46,Under way using engine,10.9,63.39999999999998,61.89999999999998
2024-05-23 00:55:46,Under way using engine,10.9,63.39999999999998,61.89999999999998
2024-05-23 00:56:46,Under way using engine,10.9,63.39999999999998,61.89999999999998
2024-05-23 00:57:46,Under way using engine,10.9,63.39999999999998,61.89999999999998
2024-05-23 00:58:46,Under way using engine,10.9,63.39999999999998,61.89999999999998
