Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:42:27,Under way using engine,1.9,1.6999999999999886,50.60000000000002
2024-06-16 08:42:37,Under way using engine,1.9,1.8000000000000114,50.60000000000002
2024-06-16 08:42:47,Under way using engine,1.9,1.7749999999999773,50.60000000000002
2024-06-16 08:42:57,Under way using engine,1.9,1.75,50.60000000000002
2024-06-16 08:43:07,Under way using engine,1.9,1.7250000000000227,50.60000000000002
2024-06-16 08:43:17,Under way using engine,1.9,1.6999999999999886,50.60000000000002
2024-06-16 08:43:27,Under way using engine,1.9,1.6000000000000227,50.60000000000002
2024-06-16 08:43:37,Under way using engine,1.9,1.6999999999999886,50.60000000000002
2024-06-16 08:43:47,Under way using engine,1.9,1.7250000000000227,50.60000000000002
2024-06-16 08:43:57,Under way using engine,1.9,1.75,50.60000000000002
2024-06-16 08:44:07,Under way using engine,1.9,1.7749999999999773,50.60000000000002
2024-06-16 08:44:17,Under way using engine,1.9,1.8000000000000114,50.60000000000002
2024-06-16 08:44:27,Under way using engine,1.9,1.8999999999999773,50.60000000000002
2024-06-16 08:44:37,Under way using engine,1.8,2.0,50.60000000000002
2024-06-16 08:44:47,Under way using engine,1.8,2.0249999999999773,50.85000000000002
2024-06-16 08:44:57,Under way using engine,1.8,2.0500000000000114,51.10000000000002
2024-06-16 08:45:07,Under way using engine,1.8,2.0749999999999886,51.35000000000002
2024-06-16 08:45:17,Under way using engine,1.8,2.1000000000000227,51.60000000000002
2024-06-16 08:45:27,Under way using engine,1.8,2.1999999999999886,51.60000000000002
2024-06-16 08:45:37,Under way using engine,1.8,2.1000000000000227,51.60000000000002
2024-06-16 08:45:47,Under way using engine,1.8,2.1000000000000227,51.60000000000002
2024-06-16 08:45:57,Under way using engine,1.8,2.1000000000000227,51.60000000000002
2024-06-16 08:46:07,Under way using engine,1.8,2.1000000000000227,51.60000000000002
