Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:08:55,Under way using engine,9.1,352.0,352.1
2024-03-20 11:09:05,Under way using engine,9.1,352.1,352.1
2024-03-20 11:09:15,Under way using engine,9.075,352.15000000000003,352.1
2024-03-20 11:09:25,Under way using engine,9.05,352.20000000000005,352.1
2024-03-20 11:09:35,Under way using engine,9.025,352.25,352.1
2024-03-20 11:09:45,Under way using engine,9.0,352.3,352.1
2024-03-20 11:09:55,Under way using engine,9.0,352.40000000000003,352.1
2024-03-20 11:10:05,Under way using engine,9.0,352.5,352.1
2024-03-20 11:10:15,Under way using engine,9.1,352.5,352.1
2024-03-20 11:10:25,Under way using engine,9.05,352.6,352.6
2024-03-20 11:10:35,Under way using engine,9.0,352.70000000000005,353.1
2024-03-20 11:10:45,Under way using engine,9.0,352.90000000000003,353.1
2024-03-20 11:10:55,Under way using engine,9.0,353.1,353.1
2024-03-20 11:11:05,Under way using engine,9.0,352.70000000000005,353.1
2024-03-20 11:11:15,Under way using engine,9.0,353.3,353.1
2024-03-20 11:11:25,Under way using engine,8.95,353.05,353.1
2024-03-20 11:11:35,Under way using engine,8.9,352.8,353.1
2024-03-20 11:11:45,Under way using engine,9.0,353.1,353.1
2024-03-20 11:11:55,Under way using engine,8.9,353.40000000000003,353.1
2024-03-20 11:12:05,Under way using engine,9.0,353.6,353.1
2024-03-20 11:12:15,Under way using engine,9.0,353.8,353.1
