Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:46:22,Under way using engine,0.5,304.0,29.0
2024-06-01 08:46:32,Under way using engine,0.54,300.2,29.600000000000023
2024-06-01 08:46:42,Under way using engine,0.58,296.4,30.19999999999999
2024-06-01 08:46:52,Under way using engine,0.62,292.6,30.80000000000001
2024-06-01 08:47:02,Under way using engine,0.6599999999999999,288.8,31.399999999999977
2024-06-01 08:47:12,Under way using engine,0.7,285.0,32.0
2024-06-01 08:47:22,Under way using engine,0.7,284.0,32.0
2024-06-01 08:47:32,Under way using engine,0.72,283.8,32.60000000000002
2024-06-01 08:47:42,Under way using engine,0.74,283.6,33.19999999999999
2024-06-01 08:47:52,Under way using engine,0.76,283.4,33.80000000000001
2024-06-01 08:48:02,Under way using engine,0.78,283.2,34.39999999999998
2024-06-01 08:48:12,Under way using engine,0.8,283.0,35.0
2024-06-01 08:48:22,Under way using engine,0.8,285.0,36.0
2024-06-01 08:48:32,Under way using engine,0.8,285.2,36.39999999999998
2024-06-01 08:48:42,Under way using engine,0.8,285.4,36.80000000000001
2024-06-01 08:48:52,Under way using engine,0.8,285.6,37.19999999999999
2024-06-01 08:49:02,Under way using engine,0.8,285.8,37.60000000000002
2024-06-01 08:49:12,Under way using engine,0.8,286.0,38.0
2024-06-01 08:49:22,Under way using engine,0.8,286.0,39.0
2024-06-01 08:49:32,Under way using engine,0.8,286.6,39.39999999999998
2024-06-01 08:49:42,Under way using engine,0.8,287.2,39.80000000000001
2024-06-01 08:49:52,Under way using engine,0.8,287.8,40.19999999999999
2024-06-01 08:50:02,Under way using engine,0.8,288.4,40.60000000000002
2024-06-01 08:50:12,Under way using engine,0.8,289.0,41.0
2024-06-01 08:50:22,Under way using engine,0.8,289.0,42.0
2024-06-01 08:50:32,Under way using engine,0.8,292.6666666666667,42.666666666666686
2024-06-01 08:50:42,Under way using engine,0.8,296.3333333333333,43.333333333333314
2024-06-01 08:50:52,Under way using engine,0.8,300.0,44.0
2024-06-01 08:51:02,Under way using engine,0.8500000000000001,306.5,45.0
2024-06-01 08:51:12,Under way using engine,0.9,313.0,46.0
2024-06-01 08:51:22,Under way using engine,0.9,317.0,47.0
2024-06-01 08:51:32,Under way using engine,0.9,318.6666666666667,47.66666666666663
2024-06-01 08:51:42,Under way using engine,0.9,320.3333333333333,48.333333333333314
2024-06-01 08:51:52,Under way using engine,0.9,322.0,49.0
2024-06-01 08:52:02,Under way using engine,0.9,322.0,50.0
2024-06-01 08:52:12,Under way using engine,0.9,322.0,51.0
2024-06-01 08:52:22,Under way using engine,0.9,324.0,51.0
2024-06-01 08:52:32,Under way using engine,0.9,324.6666666666667,51.66666666666663
2024-06-01 08:52:42,Under way using engine,0.9,325.3333333333333,52.333333333333314
2024-06-01 08:52:52,Under way using engine,0.9,326.0,53.0
2024-06-01 08:53:02,Under way using engine,0.9,327.0,54.0
2024-06-01 08:53:12,Under way using engine,0.9,328.0,55.0
2024-06-01 08:53:22,Under way using engine,1.0,328.0,56.0
2024-06-01 08:53:32,Under way using engine,1.0,329.0,57.0
2024-06-01 08:53:42,Under way using engine,1.0,330.0,58.0
2024-06-01 08:53:52,Under way using engine,1.0,331.0,59.0
2024-06-01 08:54:02,Under way using engine,1.0,332.0,60.5
2024-06-01 08:54:12,Under way using engine,1.0,333.0,62.0
2024-06-01 08:54:22,Under way using engine,1.0,334.0,63.0
2024-06-01 08:54:32,Under way using engine,1.0,334.0,63.0
