Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:06:01,Under way using engine,13.2,0.0,359.0
2024-04-22 14:06:11,Under way using engine,13.2,0.0,359.0
2024-04-22 14:06:21,Under way using engine,13.2,0.0,359.0
2024-04-22 14:06:31,Under way using engine,13.2,0.0,359.0
2024-04-22 14:06:41,Under way using engine,13.2,0.0,359.0
2024-04-22 14:06:51,Under way using engine,13.2,0.0,359.0
2024-04-22 14:07:01,Under way using engine,13.2,0.0,359.0
2024-04-22 14:07:11,Under way using engine,13.2,0.0,359.0
2024-04-22 14:07:21,Under way using engine,13.2,0.0,359.0
2024-04-22 14:07:31,Under way using engine,13.2,0.0,359.0
2024-04-22 14:07:41,Under way using engine,13.2,0.0,359.0
2024-04-22 14:07:51,Under way using engine,13.3,0.0,359.0
2024-04-22 14:08:01,Under way using engine,13.3,0.0,359.0
2024-04-22 14:08:11,Under way using engine,13.3,0.0,359.0
2024-04-22 14:08:21,Under way using engine,13.3,0.0,359.0
2024-04-22 14:08:31,Under way using engine,13.3,0.0,359.0
2024-04-22 14:08:41,Under way using engine,13.3,0.0,359.0
2024-04-22 14:08:51,Under way using engine,13.3,0.0,359.0
2024-04-22 14:09:01,Under way using engine,13.3,359.8,359.0
2024-04-22 14:09:11,Under way using engine,13.3,359.6,359.0
2024-04-22 14:09:21,Under way using engine,13.3,359.4,359.0
2024-04-22 14:09:31,Under way using engine,13.3,359.2,359.0
2024-04-22 14:09:41,Under way using engine,13.3,359.0,359.0
2024-04-22 14:09:51,Under way using engine,13.3,359.0,359.0
2024-04-22 14:10:01,Under way using engine,13.3,359.0,358.83333333333337
2024-04-22 14:10:11,Under way using engine,13.3,359.0,358.66666666666663
2024-04-22 14:10:21,Under way using engine,13.3,359.0,358.5
2024-04-22 14:10:31,Under way using engine,13.3,359.0,358.33333333333337
2024-04-22 14:10:41,Under way using engine,13.3,359.0,358.16666666666663
2024-04-22 14:10:51,Under way using engine,13.3,359.0,358.0
2024-04-22 14:11:01,Under way using engine,13.3,359.0,358.16666666666663
2024-04-22 14:11:11,Under way using engine,13.3,359.0,358.33333333333337
2024-04-22 14:11:21,Under way using engine,13.3,359.0,358.5
2024-04-22 14:11:31,Under way using engine,13.3,359.0,358.66666666666663
2024-04-22 14:11:41,Under way using engine,13.3,359.0,358.83333333333337
2024-04-22 14:11:51,Under way using engine,13.3,359.0,359.0
2024-04-22 14:12:01,Under way using engine,13.3,359.0,359.0
2024-04-22 14:12:11,Under way using engine,13.3,359.0,359.0
2024-04-22 14:12:21,Under way using engine,13.3,359.0,359.0
2024-04-22 14:12:31,Under way using engine,13.3,359.0,359.0
2024-04-22 14:12:41,Under way using engine,13.3,359.0,359.0
2024-04-22 14:12:51,Under way using engine,13.3,359.0,359.0
2024-04-22 14:13:01,Under way using engine,13.3,359.0,359.0
2024-04-22 14:13:11,Under way using engine,13.3,359.0,359.0
2024-04-22 14:13:21,Under way using engine,13.3,359.0,359.0
2024-04-22 14:13:31,Under way using engine,13.3,359.0,359.0
2024-04-22 14:13:41,Under way using engine,13.3,359.0,359.0
2024-04-22 14:13:51,Under way using engine,13.3,359.0,359.0
2024-04-22 14:14:01,Under way using engine,13.3,359.0,359.0
2024-04-22 14:14:11,Under way using engine,13.3,359.0,359.0
2024-04-22 14:14:21,Under way using engine,13.3,359.0,359.0
2024-04-22 14:14:31,Under way using engine,13.3,359.0,359.0
2024-04-22 14:14:41,Under way using engine,13.3,359.0,359.0
2024-04-22 14:14:51,Under way using engine,13.3,359.0,359.0
2024-04-22 14:15:01,Under way using engine,13.3,359.0,359.0
2024-04-22 14:15:11,Under way using engine,13.3,359.0,359.0
2024-04-22 14:15:21,Under way using engine,13.3,359.0,359.0
2024-04-22 14:15:31,Under way using engine,13.3,359.0,359.0
