Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:44:48,Under way using engine,14.9,0.4333333333333371,5.300000000000011
2024-03-16 05:44:58,Under way using engine,14.9,0.39999999999997726,5.300000000000011
2024-03-16 05:45:08,Under way using engine,14.9,0.36666666666667425,5.300000000000011
2024-03-16 05:45:18,Under way using engine,14.9,0.33333333333337123,5.300000000000011
2024-03-16 05:45:28,Under way using engine,14.9,0.30000000000001137,5.300000000000011
2024-03-16 05:45:38,Under way using engine,14.907407407407408,0.29259259259259807,5.262962962963002
2024-03-16 05:45:48,Under way using engine,14.914814814814816,0.28518518518518476,5.225925925925935
2024-03-16 05:45:58,Under way using engine,14.922222222222222,0.2777777777778283,5.188888888888869
2024-03-16 05:46:08,Under way using engine,14.92962962962963,0.270370370370415,5.151851851851859
2024-03-16 05:46:18,Under way using engine,14.937037037037037,0.2629629629630017,5.114814814814849
2024-03-16 05:46:28,Under way using engine,14.944444444444445,0.2555555555555884,5.077777777777783
2024-03-16 05:46:38,Under way using engine,14.951851851851853,0.2481481481481751,5.040740740740716
2024-03-16 05:46:48,Under way using engine,14.95925925925926,0.2407407407407618,5.003703703703707
2024-03-16 05:46:58,Under way using engine,14.966666666666669,0.2333333333333485,4.966666666666697
2024-03-16 05:47:08,Under way using engine,14.974074074074077,0.2259259259259352,4.9296296296296305
2024-03-16 05:47:18,Under way using engine,14.98148148148148,0.2185185185185219,4.892592592592564
2024-03-16 05:47:28,Under way using engine,14.988888888888887,0.21111111111110858,4.855555555555554
2024-03-16 05:47:38,Under way using engine,14.996296296296295,0.20370370370369528,4.818518518518545
2024-03-16 05:47:48,Under way using engine,15.003703703703705,0.19629629629628198,4.781481481481478
2024-03-16 05:47:58,Under way using engine,15.011111111111113,0.18888888888886868,4.7444444444444684
2024-03-16 05:48:08,Under way using engine,15.01851851851852,0.18148148148151222,4.707407407407459
2024-03-16 05:48:18,Under way using engine,15.025925925925923,0.17407407407409892,4.670370370370392
2024-03-16 05:48:28,Under way using engine,15.033333333333331,0.16666666666668561,4.633333333333326
2024-03-16 05:48:38,Under way using engine,15.04074074074074,0.1592592592592723,4.596296296296316
2024-03-16 05:48:48,Under way using engine,15.048148148148147,0.151851851851859,4.559259259259306
2024-03-16 05:48:58,Under way using engine,15.055555555555555,0.14444444444450255,4.52222222222224
2024-03-16 05:49:08,Under way using engine,15.062962962962963,0.13703703703708925,4.485185185185173
2024-03-16 05:49:18,Under way using engine,15.07037037037037,0.12962962962967595,4.448148148148164
2024-03-16 05:49:28,Under way using engine,15.077777777777778,0.12222222222226264,4.411111111111154
2024-03-16 05:49:38,Under way using engine,15.085185185185184,0.11481481481484934,4.3740740740740875
2024-03-16 05:49:48,Under way using engine,15.092592592592592,0.10740740740743604,4.337037037037021
2024-03-16 05:49:58,Under way using engine,15.1,0.10000000000002274,4.300000000000011
2024-03-16 05:50:08,Under way using engine,15.116666666666667,0.03333333333335986,4.300000000000011
2024-03-16 05:50:18,Under way using engine,15.133333333333333,359.9666666666667,4.300000000000011
2024-03-16 05:50:28,Under way using engine,15.15,359.90000000000003,4.300000000000011
2024-03-16 05:50:38,Under way using engine,15.166666666666666,359.83333333333337,4.300000000000011
2024-03-16 05:50:48,Under way using engine,15.183333333333334,359.76666666666665,4.300000000000011
2024-03-16 05:50:58,Under way using engine,15.2,359.70000000000005,4.300000000000011
2024-03-16 05:51:08,Under way using engine,15.2,359.70000000000005,4.300000000000011
2024-03-16 05:51:18,Under way using engine,15.2,359.70000000000005,4.300000000000011
2024-03-16 05:51:28,Under way using engine,15.2,359.70000000000005,4.300000000000011
2024-03-16 05:51:38,Under way using engine,15.2,359.70000000000005,4.300000000000011
2024-03-16 05:51:48,Under way using engine,15.2,359.70000000000005,4.300000000000011
2024-03-16 05:51:58,Under way using engine,15.2,359.70000000000005,4.300000000000011
2024-03-16 05:52:08,Under way using engine,15.2,359.73333333333335,4.300000000000011
2024-03-16 05:52:18,Under way using engine,15.2,359.76666666666665,4.300000000000011
2024-03-16 05:52:28,Under way using engine,15.2,359.8,4.300000000000011
2024-03-16 05:52:38,Under way using engine,15.2,359.83333333333337,4.300000000000011
2024-03-16 05:52:48,Under way using engine,15.2,359.8666666666667,4.300000000000011
2024-03-16 05:52:58,Under way using engine,15.2,359.9,4.300000000000011
2024-03-16 05:53:08,Under way using engine,15.2,0.10000000000002274,4.300000000000011
2024-03-16 05:53:18,Under way using engine,15.2,0.30000000000001137,4.300000000000011
2024-03-16 05:53:28,Under way using engine,15.2,0.5,4.300000000000011
2024-03-16 05:53:38,Under way using engine,15.2,0.466666666666697,4.633333333333326
2024-03-16 05:53:48,Under way using engine,15.2,0.4333333333333371,4.966666666666697
2024-03-16 05:53:58,Under way using engine,15.2,0.39999999999997726,5.300000000000011
2024-03-16 05:54:08,Under way using engine,15.2,0.466666666666697,4.966666666666697
2024-03-16 05:54:18,Under way using engine,15.2,0.5333333333333599,4.633333333333326
2024-03-16 05:54:28,Under way using engine,15.2,0.6000000000000227,4.300000000000011
2024-03-16 05:54:38,Under way using engine,15.2,0.6000000000000227,4.300000000000011
2024-03-16 05:54:48,Under way using engine,15.2,0.6000000000000227,4.300000000000011
