Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:21:15,Under way using engine,9.4,3.400000000000034,6.433333333333337
2024-06-20 14:21:25,Under way using engine,9.4,2.8000000000000114,6.100000000000023
2024-06-20 14:21:35,Under way using engine,9.4,3.03333333333336,6.433333333333337
2024-06-20 14:21:45,Under way using engine,9.4,3.2666666666667084,6.766666666666708
2024-06-20 14:21:55,Under way using engine,9.4,3.5,7.100000000000023
2024-06-20 14:22:05,Under way using engine,9.4,3.7333333333333485,7.433333333333337
2024-06-20 14:22:15,Under way using engine,9.4,3.966666666666697,7.766666666666708
2024-06-20 14:22:25,Under way using engine,9.4,4.2000000000000455,8.100000000000023
2024-06-20 14:22:35,Under way using engine,9.4,4.433333333333394,8.433333333333337
2024-06-20 14:22:45,Under way using engine,9.4,4.666666666666686,8.766666666666708
2024-06-20 14:22:55,Under way using engine,9.4,4.900000000000034,9.100000000000023
2024-06-20 14:23:05,Under way using engine,9.4,5.133333333333383,9.433333333333337
2024-06-20 14:23:15,Under way using engine,9.4,5.366666666666674,9.766666666666708
2024-06-20 14:23:25,Under way using engine,9.4,5.600000000000023,10.100000000000023
2024-06-20 14:23:35,Under way using engine,9.4,6.050000000000011,10.433333333333337
2024-06-20 14:23:45,Under way using engine,9.4,6.5,10.766666666666708
2024-06-20 14:23:55,Under way using engine,9.4,6.9500000000000455,11.100000000000023
2024-06-20 14:24:05,Under way using engine,9.4,7.400000000000034,11.433333333333337
2024-06-20 14:24:15,Under way using engine,9.4,7.850000000000023,11.766666666666708
2024-06-20 14:24:25,Under way using engine,9.4,8.300000000000011,12.100000000000023
