Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:52:42,Under way using engine,5.5,14.0,25.80000000000001
2024-04-07 18:53:42,Under way using engine,5.7,11.899999999999977,24.80000000000001
2024-04-07 18:54:42,Under way using engine,5.8,12.300000000000011,25.80000000000001
2024-04-07 18:55:42,Under way using engine,5.9,13.600000000000023,25.80000000000001
2024-04-07 18:56:42,Under way using engine,5.9,15.0,24.80000000000001
2024-04-07 18:57:42,Under way using engine,5.9,13.5,25.80000000000001
2024-04-07 18:58:42,Under way using engine,5.3,14.300000000000011,26.80000000000001
2024-04-07 18:59:42,Under way using engine,4.9,12.699999999999989,26.80000000000001
2024-04-07 19:00:42,Under way using engine,4.5,11.100000000000023,26.80000000000001
2024-04-07 19:01:42,Under way using engine,4.2,9.199999999999989,26.80000000000001
2024-04-07 19:02:42,Under way using engine,3.9,7.199999999999989,25.80000000000001
2024-04-07 19:03:42,Under way using engine,3.6,6.199999999999989,25.80000000000001
2024-04-07 19:04:42,Under way using engine,3.5,3.3999999999999773,25.80000000000001
2024-04-07 19:05:42,Under way using engine,3.2,2.3999999999999773,25.80000000000001
2024-04-07 19:06:42,Under way using engine,3.0,0.6999999999999886,25.80000000000001
2024-04-07 19:07:42,Under way using engine,2.9,358.9,25.80000000000001
2024-04-07 19:08:42,Under way using engine,3.09,0.2400000000000091,25.80000000000001
2024-04-07 19:09:42,Under way using engine,3.28,1.579999999999984,25.80000000000001
2024-04-07 19:10:42,Under way using engine,3.47,2.920000000000016,25.80000000000001
2024-04-07 19:11:42,Under way using engine,3.66,4.259999999999991,25.80000000000001
2024-04-07 19:12:42,Under way using engine,3.85,5.600000000000023,25.80000000000001
2024-04-07 19:13:42,Under way using engine,4.04,6.939999999999998,25.80000000000001
2024-04-07 19:14:42,Under way using engine,4.23,8.279999999999973,25.80000000000001
2024-04-07 19:15:42,Under way using engine,4.42,9.620000000000005,25.80000000000001
2024-04-07 19:16:42,Under way using engine,4.609999999999999,10.95999999999998,25.80000000000001
2024-04-07 19:17:42,Under way using engine,4.8,12.300000000000011,25.80000000000001
2024-04-07 19:18:42,Under way using engine,5.0,12.399999999999977,25.80000000000001
2024-04-07 19:19:42,Under way using engine,5.1,14.100000000000023,25.80000000000001
2024-04-07 19:20:42,Under way using engine,5.3,14.300000000000011,25.80000000000001
2024-04-07 19:21:42,Under way using engine,5.5,13.699999999999989,25.80000000000001
2024-04-07 19:22:42,Under way using engine,5.5,16.30000000000001,24.80000000000001
2024-04-07 19:23:42,Under way using engine,5.7,15.300000000000011,25.80000000000001
2024-04-07 19:24:42,Under way using engine,5.5,15.399999999999977,25.80000000000001
2024-04-07 19:25:42,Under way using engine,4.9,15.5,25.80000000000001
2024-04-07 19:26:42,Under way using engine,4.5,13.699999999999989,25.80000000000001
2024-04-07 19:27:42,Under way using engine,4.6,14.127272727272725,25.80000000000001
2024-04-07 19:28:42,Under way using engine,4.7,14.554545454545462,25.80000000000001
2024-04-07 19:29:42,Under way using engine,4.8,14.981818181818198,25.80000000000001
2024-04-07 19:30:42,Under way using engine,4.9,15.409090909090935,25.80000000000001
2024-04-07 19:31:42,Under way using engine,5.0,15.836363636363672,25.80000000000001
2024-04-07 19:32:42,Under way using engine,5.1,16.26363636363635,25.80000000000001
2024-04-07 19:33:42,Under way using engine,5.199999999999999,16.690909090909088,25.80000000000001
2024-04-07 19:34:42,Under way using engine,5.3,17.118181818181824,25.80000000000001
2024-04-07 19:35:42,Under way using engine,5.4,17.545454545454504,25.80000000000001
2024-04-07 19:36:42,Under way using engine,5.5,17.972727272727298,25.80000000000001
2024-04-07 19:37:42,Under way using engine,5.6,18.399999999999977,25.80000000000001
2024-04-07 19:38:42,Under way using engine,5.7,18.19999999999999,24.80000000000001
2024-04-07 19:39:42,Under way using engine,5.7,17.19999999999999,25.80000000000001
2024-04-07 19:40:42,Under way using engine,5.8,18.100000000000023,25.80000000000001
2024-04-07 19:41:42,Under way using engine,5.8,17.69999999999999,25.80000000000001
2024-04-07 19:42:42,Under way using engine,5.9,17.100000000000023,25.80000000000001
2024-04-07 19:43:42,Under way using engine,5.9,17.399999999999977,25.80000000000001
2024-04-07 19:44:42,Under way using engine,5.9,15.5,25.80000000000001
2024-04-07 19:45:42,Under way using engine,5.8,18.19999999999999,31.80000000000001
2024-04-07 19:46:42,Under way using engine,5.7,23.19999999999999,32.80000000000001
2024-04-07 19:47:42,Under way using engine,5.7,22.100000000000023,33.80000000000001
2024-04-07 19:48:42,Under way using engine,5.7,23.100000000000023,33.80000000000001
2024-04-07 19:49:42,Under way using engine,5.6,23.30000000000001,34.80000000000001
2024-04-07 19:50:42,Under way using engine,5.6,23.399999999999977,33.80000000000001
2024-04-07 19:51:42,Under way using engine,5.7,23.0,33.80000000000001
2024-04-07 19:52:42,Under way using engine,5.7,23.100000000000023,33.80000000000001
2024-04-07 19:53:42,Under way using engine,5.7,23.600000000000023,33.80000000000001
2024-04-07 19:54:42,Under way using engine,5.7,24.0,33.80000000000001
2024-04-07 19:55:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 19:56:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 19:57:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 19:58:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 19:59:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 20:00:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 20:01:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 20:02:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 20:03:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 20:04:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 20:05:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 20:06:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 20:07:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
2024-04-07 20:08:42,Under way using engine,5.7,23.30000000000001,33.80000000000001
