Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:50:03,Under way using engine,2.6,6.199999999999989,346.3
2024-04-30 02:50:13,Under way using engine,2.6,6.949999999999989,346.55
2024-04-30 02:50:23,Under way using engine,2.6,7.699999999999989,346.8
2024-04-30 02:50:33,Under way using engine,2.6500000000000004,188.45,348.3
2024-04-30 02:50:43,Under way using engine,2.7,9.199999999999989,349.8
2024-04-30 02:50:53,Under way using engine,2.6500000000000004,187.85000000000002,349.8
2024-04-30 02:51:03,Under way using engine,2.6,6.5,349.8
2024-04-30 02:51:13,Under way using engine,2.575,277.1,350.55
2024-04-30 02:51:23,Under way using engine,2.55,187.70000000000002,351.3
2024-04-30 02:51:33,Under way using engine,2.525,98.30000000000001,352.05
2024-04-30 02:51:43,Under way using engine,2.5,8.900000000000034,352.8
2024-04-30 02:51:53,Under way using engine,2.55,9.550000000000011,352.8
2024-04-30 02:52:03,Under way using engine,2.6,10.199999999999989,352.8
2024-04-30 02:52:13,Under way using engine,2.6,9.100000000000023,353.8
2024-04-30 02:52:23,Under way using engine,2.6,9.400000000000034,354.4666666666667
2024-04-30 02:52:33,Under way using engine,2.6,9.699999999999989,355.1333333333333
2024-04-30 02:52:43,Under way using engine,2.6,10.0,355.8
2024-04-30 02:52:53,Under way using engine,2.6,10.100000000000023,356.3
2024-04-30 02:53:03,Under way using engine,2.6,10.199999999999989,356.8
2024-04-30 02:53:13,Under way using engine,2.5,12.100000000000023,355.8
2024-04-30 02:53:23,Under way using engine,2.52,12.199999999999989,356.2
2024-04-30 02:53:33,Under way using engine,2.54,12.300000000000011,356.6
2024-04-30 02:53:43,Under way using engine,2.56,12.400000000000034,357.0
2024-04-30 02:53:53,Under way using engine,2.58,12.5,357.40000000000003
2024-04-30 02:54:03,Under way using engine,2.6,12.600000000000023,357.8
2024-04-30 02:54:13,Under way using engine,2.5,11.600000000000023,357.8
2024-04-30 02:54:23,Under way using engine,2.5,11.920000000000016,358.2
2024-04-30 02:54:33,Under way using engine,2.5,12.240000000000009,358.6
2024-04-30 02:54:43,Under way using engine,2.5,12.560000000000002,359.0
2024-04-30 02:54:53,Under way using engine,2.5,12.879999999999995,359.40000000000003
2024-04-30 02:55:03,Under way using engine,2.5,13.199999999999989,359.8
2024-04-30 02:55:13,Under way using engine,2.6,12.400000000000034,359.8
2024-04-30 02:55:23,Under way using engine,2.6,11.199999999999989,359.8
2024-04-30 02:55:33,Under way using engine,2.6,11.074999999999989,359.8
2024-04-30 02:55:43,Under way using engine,2.6,10.949999999999989,359.8
2024-04-30 02:55:53,Under way using engine,2.6,10.824999999999989,359.8
2024-04-30 02:56:03,Under way using engine,2.6,10.699999999999989,359.8
2024-04-30 02:56:13,Under way using engine,2.6,10.300000000000011,1.8000000000000114
2024-04-30 02:56:23,Under way using engine,2.6,11.900000000000034,0.8000000000000114
2024-04-30 02:56:33,Under way using engine,2.625,12.550000000000011,1.3000000000000114
2024-04-30 02:56:43,Under way using engine,2.6500000000000004,13.199999999999989,1.8000000000000114
2024-04-30 02:56:53,Under way using engine,2.6750000000000003,13.850000000000023,2.3000000000000114
2024-04-30 02:57:03,Under way using engine,2.7,14.5,2.8000000000000114
2024-04-30 02:57:13,Under way using engine,2.7,15.400000000000034,2.8000000000000114
2024-04-30 02:57:23,Under way using engine,2.7,14.199999999999989,2.8000000000000114
2024-04-30 02:57:33,Under way using engine,2.6750000000000003,14.125,2.8000000000000114
2024-04-30 02:57:43,Under way using engine,2.6500000000000004,14.050000000000011,2.8000000000000114
2024-04-30 02:57:53,Under way using engine,2.625,13.975000000000023,2.8000000000000114
2024-04-30 02:58:03,Under way using engine,2.6,13.900000000000034,2.8000000000000114
2024-04-30 02:58:13,Under way using engine,2.7,13.300000000000011,2.8000000000000114
2024-04-30 02:58:23,Under way using engine,2.6,14.900000000000034,2.8000000000000114
2024-04-30 02:58:33,Under way using engine,2.6,14.866666666666674,2.8000000000000114
2024-04-30 02:58:43,Under way using engine,2.6,14.833333333333371,2.8000000000000114
2024-04-30 02:58:53,Under way using engine,2.6,14.800000000000011,2.8000000000000114
2024-04-30 02:59:03,Under way using engine,2.6,14.600000000000023,2.1333333333333258
2024-04-30 02:59:13,Under way using engine,2.6,14.400000000000034,1.466666666666697
2024-04-30 02:59:23,Under way using engine,2.6,14.199999999999989,0.8000000000000114
2024-04-30 02:59:33,Under way using engine,2.6,14.0,0.466666666666697
2024-04-30 02:59:43,Under way using engine,2.6,13.800000000000011,0.13333333333332575
2024-04-30 02:59:53,Under way using engine,2.6,13.600000000000023,359.8
2024-04-30 03:00:03,Under way using engine,2.6500000000000004,12.850000000000023,359.8
2024-04-30 03:00:13,Under way using engine,2.7,12.100000000000023,359.8
