Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:23:23,Under way using engine,15.176190476190476,359.8666666666667,0.03809523809525217
2024-03-10 23:23:33,Under way using engine,15.173809523809524,359.8833333333333,0.06190476190482741
2024-03-10 23:23:43,Under way using engine,15.17142857142857,359.90000000000003,0.08571428571428896
2024-03-10 23:23:53,Under way using engine,15.169047619047618,359.9166666666667,0.10952380952380736
2024-03-10 23:24:03,Under way using engine,15.166666666666666,359.93333333333334,0.13333333333332575
2024-03-10 23:24:13,Under way using engine,15.164285714285716,359.95,0.15714285714284415
2024-03-10 23:24:23,Under way using engine,15.16190476190476,359.9666666666667,0.1809523809524194
2024-03-10 23:24:33,Under way using engine,15.159523809523808,359.98333333333335,0.20476190476193779
2024-03-10 23:24:43,Under way using engine,15.157142857142857,0.0,0.22857142857145618
2024-03-10 23:24:53,Under way using engine,15.154761904761903,0.01666666666665151,0.2523809523809746
2024-03-10 23:25:03,Under way using engine,15.152380952380952,0.03333333333330302,0.276190476190493
2024-03-10 23:25:13,Under way using engine,15.15,0.05000000000001137,0.30000000000001137
2024-03-10 23:25:23,Under way using engine,15.147619047619049,0.06666666666666288,0.32380952380952976
2024-03-10 23:25:33,Under way using engine,15.145238095238096,0.08333333333337123,0.34761904761904816
2024-03-10 23:25:43,Under way using engine,15.142857142857142,0.10000000000002274,0.37142857142856656
2024-03-10 23:25:53,Under way using engine,15.140476190476187,0.11666666666667425,0.39523809523808495
2024-03-10 23:26:03,Under way using engine,15.138095238095238,0.13333333333332575,0.41904761904760335
2024-03-10 23:26:13,Under way using engine,15.135714285714286,0.1500000000000341,0.44285714285723543
2024-03-10 23:26:23,Under way using engine,15.133333333333333,0.16666666666668561,0.466666666666697
2024-03-10 23:26:33,Under way using engine,15.13095238095238,0.18333333333333712,0.4904761904762154
2024-03-10 23:26:43,Under way using engine,15.128571428571428,0.20000000000004547,0.5142857142857338
2024-03-10 23:26:53,Under way using engine,15.126190476190477,0.21666666666669698,0.5380952380952522
2024-03-10 23:27:03,Under way using engine,15.123809523809523,0.2333333333333485,0.5619047619048274
2024-03-10 23:27:13,Under way using engine,15.12142857142857,0.25,0.585714285714289
2024-03-10 23:27:23,Under way using engine,15.11904761904762,0.26666666666670835,0.6095238095238074
2024-03-10 23:27:33,Under way using engine,15.116666666666667,0.283333333333303,0.6333333333333258
2024-03-10 23:27:43,Under way using engine,15.114285714285714,0.30000000000001137,0.6571428571428442
2024-03-10 23:27:53,Under way using engine,15.11190476190476,0.3166666666667197,0.6809523809524194
2024-03-10 23:28:03,Under way using engine,15.10952380952381,0.33333333333337123,0.7047619047619378
2024-03-10 23:28:13,Under way using engine,15.107142857142858,0.35000000000002274,0.7285714285714562
2024-03-10 23:28:23,Under way using engine,15.104761904761904,0.36666666666667425,0.7523809523809746
2024-03-10 23:28:33,Under way using engine,15.102380952380951,0.3833333333333826,0.776190476190493
2024-03-10 23:28:43,Under way using engine,15.1,0.4000000000000341,0.8000000000000114
2024-03-10 23:28:53,Under way using engine,15.1,0.5000000000000568,0.8000000000000114
2024-03-10 23:29:03,Under way using engine,15.1,0.6000000000000227,0.8000000000000114
2024-03-10 23:29:13,Under way using engine,15.1,0.6999999999999886,0.8000000000000114
2024-03-10 23:29:23,Under way using engine,15.1,0.8000000000000114,0.8000000000000114
2024-03-10 23:29:33,Under way using engine,15.1,0.9000000000000341,0.8000000000000114
2024-03-10 23:29:43,Under way using engine,15.1,1.0,0.8000000000000114
2024-03-10 23:29:53,Under way using engine,15.1,1.033333333333303,0.8000000000000114
2024-03-10 23:30:03,Under way using engine,15.1,1.0666666666666629,0.8000000000000114
2024-03-10 23:30:13,Under way using engine,15.1,1.099999999999966,0.8000000000000114
2024-03-10 23:30:23,Under way using engine,15.1,1.1333333333333258,0.8000000000000114
2024-03-10 23:30:33,Under way using engine,15.1,1.1666666666666856,0.8000000000000114
2024-03-10 23:30:43,Under way using engine,15.1,1.1999999999999886,0.8000000000000114
2024-03-10 23:30:53,Under way using engine,15.066666666666666,0.9666666666666401,1.466666666666697
2024-03-10 23:31:03,Under way using engine,15.033333333333331,0.7333333333333485,2.1333333333333258
2024-03-10 23:31:13,Under way using engine,15.0,0.5,2.8000000000000114
2024-03-10 23:31:23,Under way using engine,15.033333333333331,1.3000000000000114,3.466666666666697
2024-03-10 23:31:33,Under way using engine,15.066666666666666,2.1000000000000227,4.133333333333326
2024-03-10 23:31:43,Under way using engine,15.1,2.900000000000034,4.800000000000011
2024-03-10 23:31:53,Under way using engine,15.1,3.4166666666666856,5.133333333333326
2024-03-10 23:32:03,Under way using engine,15.1,3.933333333333337,5.466666666666697
2024-03-10 23:32:13,Under way using engine,15.1,4.449999999999989,5.800000000000011
2024-03-10 23:32:23,Under way using engine,15.1,4.966666666666697,6.133333333333326
2024-03-10 23:32:33,Under way using engine,15.1,5.4833333333333485,6.466666666666697
2024-03-10 23:32:43,Under way using engine,15.1,6.0,6.800000000000011
2024-03-10 23:32:53,Under way using engine,15.1,6.0,6.800000000000011
2024-03-10 23:33:03,Under way using engine,15.1,6.0,6.800000000000011
2024-03-10 23:33:13,Under way using engine,15.1,6.0,6.800000000000011
2024-03-10 23:33:23,Under way using engine,15.1,6.0,6.800000000000011
2024-03-10 23:33:33,Under way using engine,15.1,6.0,6.800000000000011
2024-03-10 23:33:43,Under way using engine,15.1,6.0,6.800000000000011
2024-03-10 23:33:53,Under way using engine,15.1,6.0,6.800000000000011
2024-03-10 23:34:03,Under way using engine,15.1,6.0,6.800000000000011
