Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:17:05,Under way using engine,10.9,0.3499999999999659,3.8999999999999773
2024-05-22 16:17:15,Under way using engine,10.9,0.0999999999999659,3.8999999999999773
2024-05-22 16:17:25,Under way using engine,10.9,0.7999999999999545,4.399999999999977
2024-05-22 16:17:35,Under way using engine,10.9,1.5,4.899999999999977
2024-05-22 16:17:45,Under way using engine,10.9,1.75,4.899999999999977
2024-05-22 16:17:55,Under way using engine,10.9,2.0,4.899999999999977
2024-05-22 16:18:05,Under way using engine,10.9,1.9499999999999886,4.399999999999977
2024-05-22 16:18:15,Under way using engine,10.9,1.8999999999999773,3.8999999999999773
2024-05-22 16:18:25,Under way using engine,10.9,1.0,3.8999999999999773
2024-05-22 16:18:35,Under way using engine,10.9,1.0666666666666629,4.233333333333292
2024-05-22 16:18:45,Under way using engine,10.9,1.133333333333269,4.566666666666663
2024-05-22 16:18:55,Under way using engine,10.9,1.1999999999999886,4.899999999999977
2024-05-22 16:19:05,Under way using engine,10.9,1.6999999999999886,3.8999999999999773
2024-05-22 16:19:15,Under way using engine,10.9,1.5,3.8999999999999773
