Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:52:16,Under way using engine,11.5,5.699999999999989,8.100000000000023
2024-11-24 18:52:26,Under way using engine,11.5,5.399999999999977,7.7666666666666515
2024-11-24 18:52:36,Under way using engine,11.5,5.100000000000023,7.433333333333337
2024-11-24 18:52:46,Under way using engine,11.5,4.7999999999999545,7.100000000000023
2024-11-24 18:52:56,Under way using engine,11.55,4.399999999999977,6.600000000000023
2024-11-24 18:53:06,Under way using engine,11.6,4.0,6.100000000000023
2024-11-24 18:53:16,Under way using engine,11.5,3.2999999999999545,5.100000000000023
2024-11-24 18:53:26,Under way using engine,11.533333333333331,2.8666666666666742,5.100000000000023
2024-11-24 18:53:36,Under way using engine,11.566666666666666,2.433333333333337,5.100000000000023
2024-11-24 18:53:46,Under way using engine,11.6,2.0,5.100000000000023
2024-11-24 18:53:56,Under way using engine,11.6,1.75,4.600000000000023
2024-11-24 18:54:06,Under way using engine,11.6,1.5,4.100000000000023
2024-11-24 18:54:16,Under way using engine,11.6,1.1999999999999886,4.100000000000023
2024-11-24 18:54:26,Under way using engine,11.6,0.9499999999999886,4.100000000000023
2024-11-24 18:54:36,Under way using engine,11.6,0.6999999999999886,4.100000000000023
2024-11-24 18:54:46,Under way using engine,11.6,0.8999999999999773,4.100000000000023
2024-11-24 18:54:56,Under way using engine,11.6,0.8500000000000227,4.100000000000023
2024-11-24 18:55:06,Under way using engine,11.6,0.7999999999999545,4.100000000000023
2024-11-24 18:55:16,Under way using engine,11.7,0.6000000000000227,4.100000000000023
2024-11-24 18:55:26,Under way using engine,11.65,0.6499999999999773,4.100000000000023
2024-11-24 18:55:36,Under way using engine,11.6,0.6999999999999886,4.100000000000023
2024-11-24 18:55:46,Under way using engine,11.6,0.6999999999999886,4.100000000000023
2024-11-24 18:55:56,Under way using engine,11.6,0.5,4.100000000000023
2024-11-24 18:56:06,Under way using engine,11.6,0.2999999999999545,4.100000000000023
2024-11-24 18:56:16,Under way using engine,11.6,0.5,4.100000000000023
2024-11-24 18:56:26,Under way using engine,11.6,0.35000000000002274,3.6000000000000227
2024-11-24 18:56:36,Under way using engine,11.6,0.19999999999998863,3.1000000000000227
2024-11-24 18:56:46,Under way using engine,11.6,359.7,3.1000000000000227
2024-11-24 18:56:56,Under way using engine,11.6,359.2,3.1000000000000227
2024-11-24 18:57:06,Under way using engine,11.6,358.7,3.1000000000000227
