Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:46:17,Under way using engine,16.4,359.7,3.6999999999999886
2024-03-31 02:46:27,Under way using engine,16.4,359.9333333333333,3.6999999999999886
2024-03-31 02:46:37,Under way using engine,16.4,0.16666666666662877,3.6999999999999886
2024-03-31 02:46:47,Under way using engine,16.4,0.39999999999997726,3.6999999999999886
2024-03-31 02:46:57,Under way using engine,16.4,0.2666666666666515,3.6999999999999886
2024-03-31 02:47:07,Under way using engine,16.4,0.13333333333332575,3.6999999999999886
2024-03-31 02:47:17,Under way using engine,16.4,0.0,3.6999999999999886
2024-03-31 02:47:27,Under way using engine,16.4,0.0,3.3666666666666742
2024-03-31 02:47:37,Under way using engine,16.4,0.0,3.033333333333303
2024-03-31 02:47:47,Under way using engine,16.4,0.0,2.6999999999999886
2024-03-31 02:47:57,Under way using engine,16.4,0.0,2.6999999999999886
2024-03-31 02:48:07,Under way using engine,16.4,0.0,2.6999999999999886
2024-03-31 02:48:17,Under way using engine,16.4,0.0,2.6999999999999886
2024-03-31 02:48:27,Under way using engine,16.416666666666664,359.93333333333334,2.533333333333303
2024-03-31 02:48:37,Under way using engine,16.433333333333334,359.8666666666667,2.3666666666666742
2024-03-31 02:48:47,Under way using engine,16.45,359.8,2.1999999999999886
2024-03-31 02:48:57,Under way using engine,16.466666666666665,359.73333333333335,2.033333333333303
2024-03-31 02:49:07,Under way using engine,16.483333333333334,359.66666666666663,1.8666666666666742
2024-03-31 02:49:17,Under way using engine,16.5,359.6,1.6999999999999886
2024-03-31 02:49:27,Under way using engine,16.5,359.6,1.8666666666666742
2024-03-31 02:49:37,Under way using engine,16.5,359.6,2.033333333333303
2024-03-31 02:49:47,Under way using engine,16.5,359.6,2.1999999999999886
2024-03-31 02:49:57,Under way using engine,16.5,359.6,2.3666666666666742
2024-03-31 02:50:07,Under way using engine,16.5,359.6,2.533333333333303
2024-03-31 02:50:17,Under way using engine,16.5,359.6,2.6999999999999886
2024-03-31 02:50:27,Under way using engine,16.5,359.5,2.533333333333303
2024-03-31 02:50:37,Under way using engine,16.5,359.4,2.3666666666666742
2024-03-31 02:50:47,Under way using engine,16.5,359.3,2.1999999999999886
2024-03-31 02:50:57,Under way using engine,16.5,359.2,2.033333333333303
2024-03-31 02:51:07,Under way using engine,16.5,359.1,1.8666666666666742
2024-03-31 02:51:17,Under way using engine,16.5,359.0,1.6999999999999886
2024-03-31 02:51:27,Under way using engine,16.5,359.0,1.6999999999999886
2024-03-31 02:51:37,Under way using engine,16.5,359.0,1.6999999999999886
