Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:53:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:53:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:53:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:54:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:54:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:54:29,Under way using engine,17.0,0.0,358.8
2024-06-24 07:54:39,Under way using engine,17.0,0.0,358.8
2024-06-24 07:54:49,Under way using engine,17.0,0.0,358.8
2024-06-24 07:54:59,Under way using engine,17.0,0.0,358.8
2024-06-24 07:55:09,Under way using engine,17.0,0.0,358.8
2024-06-24 07:55:19,Under way using engine,17.0,0.0,358.8
2024-06-24 07:55:29,Under way using engine,17.0,0.0,358.8
