Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:57:39,Under way using engine,9.751612903225809,2.083870967741973,5.03548387096771
2024-04-13 09:57:49,Under way using engine,9.748387096774191,2.2161290322580953,5.164516129032222
2024-04-13 09:57:59,Under way using engine,9.74516129032258,2.3483870967742178,5.293548387096848
2024-04-13 09:58:09,Under way using engine,9.741935483870968,2.48064516129034,5.422580645161247
2024-04-13 09:58:19,Under way using engine,9.738709677419354,2.6129032258064626,5.5516129032257595
2024-04-13 09:58:29,Under way using engine,9.73548387096774,2.745161290322585,5.680645161290272
2024-04-13 09:58:39,Under way using engine,9.73225806451613,2.8774193548387075,5.809677419354784
2024-04-13 09:58:49,Under way using engine,9.729032258064516,3.00967741935483,5.938709677419297
2024-04-13 09:58:59,Under way using engine,9.725806451612902,3.1419354838709523,6.067741935483809
2024-04-13 09:59:09,Under way using engine,9.72258064516129,3.2741935483870748,6.1967741935484355
2024-04-13 09:59:19,Under way using engine,9.719354838709677,3.406451612903197,6.325806451612948
2024-04-13 09:59:29,Under way using engine,9.716129032258063,3.5387096774193196,6.45483870967746
2024-04-13 09:59:39,Under way using engine,9.712903225806452,3.670967741935442,6.583870967741973
2024-04-13 09:59:49,Under way using engine,9.709677419354838,3.803225806451678,6.712903225806485
2024-04-13 09:59:59,Under way using engine,9.706451612903225,3.9354838709678006,6.841935483870998
2024-04-13 10:00:09,Under way using engine,9.703225806451613,4.067741935483923,6.97096774193551
2024-04-13 10:00:19,Under way using engine,9.7,4.2000000000000455,7.100000000000023
2024-04-13 10:00:29,Under way using engine,9.7,4.216666666666697,6.93333333333328
2024-04-13 10:00:39,Under way using engine,9.7,4.2333333333333485,6.7666666666666515
2024-04-13 10:00:49,Under way using engine,9.7,4.25,6.600000000000023
2024-04-13 10:00:59,Under way using engine,9.7,4.2666666666666515,6.43333333333328
2024-04-13 10:01:09,Under way using engine,9.7,4.283333333333303,6.2666666666666515
2024-04-13 10:01:19,Under way using engine,9.7,4.2999999999999545,6.100000000000023
2024-04-13 10:01:29,Under way using engine,9.7,4.25,6.100000000000023
2024-04-13 10:01:39,Under way using engine,9.7,4.2000000000000455,6.100000000000023
2024-04-13 10:01:49,Under way using engine,9.7,4.149999999999977,6.100000000000023
2024-04-13 10:01:59,Under way using engine,9.7,4.100000000000023,6.100000000000023
2024-04-13 10:02:09,Under way using engine,9.7,4.0499999999999545,6.100000000000023
2024-04-13 10:02:19,Under way using engine,9.7,4.0,6.100000000000023
2024-04-13 10:02:29,Under way using engine,9.7,4.100000000000023,6.100000000000023
2024-04-13 10:02:39,Under way using engine,9.725,4.149999999999977,6.100000000000023
2024-04-13 10:02:49,Under way using engine,9.75,4.2000000000000455,6.100000000000023
2024-04-13 10:02:59,Under way using engine,9.775,4.25,6.100000000000023
2024-04-13 10:03:09,Under way using engine,9.8,4.2999999999999545,6.100000000000023
2024-04-13 10:03:19,Under way using engine,9.8,4.2000000000000455,6.100000000000023
2024-04-13 10:03:29,Under way using engine,9.8,4.2999999999999545,6.100000000000023
2024-04-13 10:03:39,Under way using engine,9.75,4.2999999999999545,6.100000000000023
2024-04-13 10:03:49,Under way using engine,9.7,4.2999999999999545,6.100000000000023
2024-04-13 10:03:59,Under way using engine,9.7,4.350000000000023,7.600000000000023
2024-04-13 10:04:09,Under way using engine,9.7,4.399999999999977,9.100000000000023
2024-04-13 10:04:19,Under way using engine,9.7,5.600000000000023,11.100000000000023
2024-04-13 10:04:29,Under way using engine,9.7,6.7999999999999545,13.100000000000023
2024-04-13 10:04:39,Under way using engine,9.65,8.350000000000023,13.600000000000023
2024-04-13 10:04:49,Under way using engine,9.6,9.899999999999977,14.100000000000023
2024-04-13 10:04:59,Under way using engine,9.6,10.700000000000045,14.100000000000023
2024-04-13 10:05:09,Under way using engine,9.6,11.399999999999977,14.100000000000023
