Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:30:38,Under way using engine,0.8656250000000001,357.365625,83.63125000000002
2024-04-26 10:30:48,Under way using engine,0.8562500000000001,356.95625,83.41250000000002
2024-04-26 10:30:58,Under way using engine,0.846875,356.546875,83.19375000000002
2024-04-26 10:31:08,Under way using engine,0.8375,356.1375,82.97500000000002
2024-04-26 10:31:18,Under way using engine,0.828125,355.728125,82.75625000000002
2024-04-26 10:31:28,Under way using engine,0.8187500000000001,355.31875,82.53750000000002
2024-04-26 10:31:38,Under way using engine,0.8093750000000001,354.909375,82.31875000000002
2024-04-26 10:31:48,Under way using engine,0.8,354.5,82.10000000000002
2024-04-26 10:31:58,Under way using engine,0.8,354.53,81.69999999999999
2024-04-26 10:32:08,Under way using engine,0.8,354.56,81.30000000000001
2024-04-26 10:32:18,Under way using engine,0.8,354.59,80.89999999999998
2024-04-26 10:32:28,Under way using engine,0.8,354.62,80.5
2024-04-26 10:32:38,Under way using engine,0.8,354.65,80.10000000000002
2024-04-26 10:32:48,Under way using engine,0.8,354.68,79.69999999999999
2024-04-26 10:32:58,Under way using engine,0.8,354.71,79.30000000000001
2024-04-26 10:33:08,Under way using engine,0.8,354.74,78.89999999999998
2024-04-26 10:33:18,Under way using engine,0.8,354.77,78.5
2024-04-26 10:33:28,Under way using engine,0.8,354.8,78.10000000000002
2024-04-26 10:33:38,Under way using engine,0.8333333333333334,357.6666666666667,77.76666666666665
2024-04-26 10:33:48,Under way using engine,0.8666666666666667,0.5333333333333599,77.43333333333328
2024-04-26 10:33:58,Under way using engine,0.9,3.3999999999999773,77.10000000000002
2024-04-26 10:34:08,Under way using engine,0.9,1.0333333333333599,76.76666666666665
2024-04-26 10:34:18,Under way using engine,0.9,358.6666666666667,76.43333333333328
2024-04-26 10:34:28,Under way using engine,0.9,356.3,76.10000000000002
2024-04-26 10:34:38,Under way using engine,0.9,355.26666666666665,75.76666666666665
2024-04-26 10:34:48,Under way using engine,0.9,354.23333333333335,75.43333333333328
2024-04-26 10:34:58,Under way using engine,0.9,353.2,75.10000000000002
2024-04-26 10:35:08,Under way using engine,0.9,356.0,75.10000000000002
2024-04-26 10:35:18,Under way using engine,0.9,358.8,75.10000000000002
2024-04-26 10:35:28,Under way using engine,0.9,1.6000000000000227,75.10000000000002
2024-04-26 10:35:38,Under way using engine,0.9,359.95,75.10000000000002
2024-04-26 10:35:48,Under way using engine,0.9,358.3,75.10000000000002
2024-04-26 10:35:58,Under way using engine,0.8833333333333333,357.85,75.10000000000002
2024-04-26 10:36:08,Under way using engine,0.8666666666666667,357.4,75.10000000000002
2024-04-26 10:36:18,Under way using engine,0.8500000000000001,356.95,75.10000000000002
2024-04-26 10:36:28,Under way using engine,0.8333333333333334,356.5,75.10000000000002
2024-04-26 10:36:38,Under way using engine,0.8166666666666667,356.05,75.10000000000002
2024-04-26 10:36:48,Under way using engine,0.8,355.6,75.10000000000002
2024-04-26 10:36:58,Under way using engine,0.8,352.9,75.10000000000002
2024-04-26 10:37:08,Under way using engine,0.8,351.1333333333333,74.76666666666665
2024-04-26 10:37:18,Under way using engine,0.8,349.3666666666667,74.43333333333334
2024-04-26 10:37:28,Under way using engine,0.8,347.6,74.10000000000002
2024-04-26 10:37:38,Under way using engine,0.8333333333333334,351.8666666666667,74.10000000000002
2024-04-26 10:37:48,Under way using engine,0.8666666666666667,356.1333333333333,74.10000000000002
2024-04-26 10:37:58,Under way using engine,0.9,0.39999999999997726,74.10000000000002
2024-04-26 10:38:08,Under way using engine,0.9,356.46666666666664,73.76666666666665
2024-04-26 10:38:18,Under way using engine,0.9,352.53333333333336,73.43333333333334
2024-04-26 10:38:28,Under way using engine,0.9,348.6,73.10000000000002
