Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:35:45,Under way using engine,4.48125,2.8374999999999773,351.5625
2024-04-30 10:36:45,Under way using engine,4.440625000000001,2.9187499999999886,351.53125
2024-04-30 10:37:45,Under way using engine,4.4,3.0,351.5
2024-04-30 10:38:45,Under way using engine,4.4,2.1999999999999886,351.5
2024-04-30 10:39:45,Under way using engine,4.4,2.3999999999999773,352.5
2024-04-30 10:40:45,Under way using engine,4.4,2.3999999999999773,352.5
2024-04-30 10:41:45,Under way using engine,4.4,2.6000000000000227,350.5
2024-04-30 10:42:45,Under way using engine,4.3,358.9,349.5
2024-04-30 10:43:45,Under way using engine,4.3,358.9,349.5
2024-04-30 10:44:45,Under way using engine,4.3,358.9,349.5
2024-04-30 10:45:45,Under way using engine,4.3,359.4,348.5
2024-04-30 10:46:45,Under way using engine,4.3,359.4,348.5
2024-04-30 10:47:45,Under way using engine,4.3,359.4,348.5
2024-04-30 10:48:45,Under way using engine,4.3,359.4,348.5
2024-04-30 10:49:45,Under way using engine,4.3,359.4,348.5
2024-04-30 10:50:45,Under way using engine,4.3,359.4,348.5
2024-04-30 10:51:45,Under way using engine,4.3,359.4,348.5
2024-04-30 10:52:45,Under way using engine,4.3,359.4,348.5
