Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:02:49,Under way using engine,9.433333333333334,359.5333333333333,355.7333333333333
2024-06-17 15:02:59,Under way using engine,9.45,359.54999999999995,355.9
2024-06-17 15:03:09,Under way using engine,9.466666666666669,359.56666666666666,356.06666666666666
2024-06-17 15:03:19,Under way using engine,9.483333333333334,359.5833333333333,356.2333333333333
2024-06-17 15:03:29,Under way using engine,9.5,359.59999999999997,356.4
2024-06-17 15:03:39,Under way using engine,9.5,359.59999999999997,356.4
2024-06-17 15:03:49,Under way using engine,9.5,359.59999999999997,356.4
2024-06-17 15:03:59,Under way using engine,9.5,359.59999999999997,356.4
2024-06-17 15:04:09,Under way using engine,9.5,359.59999999999997,356.4
2024-06-17 15:04:19,Under way using engine,9.5,359.59999999999997,356.4
2024-06-17 15:04:29,Under way using engine,9.5,359.59999999999997,356.4
2024-06-17 15:04:39,Under way using engine,9.483333333333334,359.5833333333333,356.4
2024-06-17 15:04:49,Under way using engine,9.466666666666669,359.56666666666666,356.4
2024-06-17 15:04:59,Under way using engine,9.45,359.54999999999995,356.4
2024-06-17 15:05:09,Under way using engine,9.433333333333334,359.5333333333333,356.4
2024-06-17 15:05:19,Under way using engine,9.416666666666668,359.51666666666665,356.4
2024-06-17 15:05:29,Under way using engine,9.4,359.5,356.4
2024-06-17 15:05:39,Under way using engine,9.4,359.5076923076923,356.4
2024-06-17 15:05:49,Under way using engine,9.4,359.5153846153846,356.4
2024-06-17 15:05:59,Under way using engine,9.4,359.52307692307687,356.4
2024-06-17 15:06:09,Under way using engine,9.4,359.53076923076924,356.4
2024-06-17 15:06:19,Under way using engine,9.4,359.5384615384616,356.4
2024-06-17 15:06:29,Under way using engine,9.4,359.54615384615386,356.4
2024-06-17 15:06:39,Under way using engine,9.4,359.5538461538461,356.4
2024-06-17 15:06:49,Under way using engine,9.4,359.5615384615384,356.4
2024-06-17 15:06:59,Under way using engine,9.4,359.5692307692307,356.4
2024-06-17 15:07:09,Under way using engine,9.4,359.57692307692304,356.4
2024-06-17 15:07:19,Under way using engine,9.4,359.58461538461535,356.4
2024-06-17 15:07:29,Under way using engine,9.4,359.59230769230766,356.4
2024-06-17 15:07:39,Under way using engine,9.4,359.59999999999997,356.4
2024-06-17 15:07:49,Under way using engine,9.4,359.63333333333327,356.4
2024-06-17 15:07:59,Under way using engine,9.4,359.66666666666663,356.4
2024-06-17 15:08:09,Under way using engine,9.4,359.69999999999993,356.4
2024-06-17 15:08:19,Under way using engine,9.4,359.7333333333333,356.4
2024-06-17 15:08:29,Under way using engine,9.4,359.76666666666665,356.4
2024-06-17 15:08:39,Under way using engine,9.4,359.79999999999995,356.4
2024-06-17 15:08:49,Under way using engine,9.4,359.8333333333333,356.4
2024-06-17 15:08:59,Under way using engine,9.4,359.8666666666666,356.4
2024-06-17 15:09:09,Under way using engine,9.4,359.9,356.4
2024-06-17 15:09:19,Under way using engine,9.4,359.93333333333334,356.4
2024-06-17 15:09:29,Under way using engine,9.4,359.96666666666664,356.4
2024-06-17 15:09:39,Under way using engine,9.4,0.0,356.4
2024-06-17 15:09:49,Under way using engine,9.4,0.0,356.4
2024-06-17 15:09:59,Under way using engine,9.4,0.0,356.4
2024-06-17 15:10:09,Under way using engine,9.4,0.0,356.4
2024-06-17 15:10:19,Under way using engine,9.4,0.0,356.4
2024-06-17 15:10:29,Under way using engine,9.4,0.0,356.4
