Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:24:53,Under way using engine,5.55,336.55,342.8
2024-05-23 22:25:03,Under way using engine,5.6,336.5,342.8
2024-05-23 22:25:13,Under way using engine,5.6,336.4,341.8
2024-05-23 22:25:23,Under way using engine,5.699999999999999,336.25,341.8
2024-05-23 22:25:33,Under way using engine,5.8,336.1,341.8
2024-05-23 22:25:43,Under way using engine,6.0,336.20000000000005,341.8
2024-05-23 22:25:53,Under way using engine,6.3,336.4,341.8
2024-05-23 22:26:03,Under way using engine,6.5,336.6,341.8
2024-05-23 22:26:13,Under way using engine,6.8,336.8,341.8
2024-05-23 22:26:23,Under way using engine,7.05,337.0,342.3
2024-05-23 22:26:33,Under way using engine,7.3,337.20000000000005,342.8
2024-05-23 22:26:43,Under way using engine,7.5,337.9,342.8
2024-05-23 22:26:53,Under way using engine,7.7,338.6,341.8
2024-05-23 22:27:03,Under way using engine,7.9,338.6,341.8
2024-05-23 22:27:13,Under way using engine,8.1,338.3,341.8
2024-05-23 22:27:23,Under way using engine,8.25,338.15,342.3
2024-05-23 22:27:33,Under way using engine,8.4,338.0,342.8
2024-05-23 22:27:43,Under way using engine,8.6,338.6,342.8
2024-05-23 22:27:53,Under way using engine,8.7,339.4,342.8
2024-05-23 22:28:03,Under way using engine,8.774999999999999,339.525,342.55
2024-05-23 22:28:13,Under way using engine,8.85,339.65,342.3
2024-05-23 22:28:23,Under way using engine,8.925,339.775,342.05
2024-05-23 22:28:33,Under way using engine,9.0,339.9,341.8
2024-05-23 22:28:43,Under way using engine,9.1,339.8,341.8
2024-05-23 22:28:53,Under way using engine,9.2,339.70000000000005,341.8
2024-05-23 22:29:03,Under way using engine,9.225,339.675,341.8
2024-05-23 22:29:13,Under way using engine,9.25,339.65000000000003,341.8
2024-05-23 22:29:23,Under way using engine,9.275,339.625,341.8
2024-05-23 22:29:33,Under way using engine,9.3,339.6,341.8
2024-05-23 22:29:43,Under way using engine,9.4,339.5,340.8
2024-05-23 22:29:53,Under way using engine,9.4,338.6,341.8
2024-05-23 22:30:03,Under way using engine,9.42,338.74,341.8
2024-05-23 22:30:13,Under way using engine,9.44,338.88,341.8
2024-05-23 22:30:23,Under way using engine,9.46,339.02,341.8
2024-05-23 22:30:33,Under way using engine,9.48,339.16,341.8
2024-05-23 22:30:43,Under way using engine,9.5,339.3,341.8
2024-05-23 22:30:53,Under way using engine,9.5,339.3,341.8
2024-05-23 22:31:03,Under way using engine,9.5,338.76666666666665,342.1333333333333
2024-05-23 22:31:13,Under way using engine,9.5,338.23333333333335,342.4666666666667
2024-05-23 22:31:23,Under way using engine,9.5,337.70000000000005,342.8
2024-05-23 22:31:33,Under way using engine,9.5,338.40000000000003,342.8
2024-05-23 22:31:43,Under way using engine,9.5,339.1,342.8
2024-05-23 22:31:53,Under way using engine,9.525,339.32500000000005,342.55
2024-05-23 22:32:03,Under way using engine,9.55,339.55,342.3
2024-05-23 22:32:13,Under way using engine,9.575,339.775,342.05
2024-05-23 22:32:23,Under way using engine,9.6,340.0,341.8
2024-05-23 22:32:33,Under way using engine,9.6,339.95,339.8
2024-05-23 22:32:43,Under way using engine,9.6,339.9,337.8
2024-05-23 22:32:53,Under way using engine,9.6,338.025,335.05
2024-05-23 22:33:03,Under way using engine,9.6,336.15,332.3
2024-05-23 22:33:13,Under way using engine,9.6,334.275,329.55
2024-05-23 22:33:23,Under way using engine,9.6,332.4,326.8
2024-05-23 22:33:33,Under way using engine,9.6,328.8,323.8
2024-05-23 22:33:43,Under way using engine,9.6,325.20000000000005,320.8
2024-05-23 22:33:53,Under way using engine,9.65,322.0,318.3
2024-05-23 22:34:03,Under way using engine,9.7,318.8,315.8
2024-05-23 22:34:13,Under way using engine,9.75,315.6,313.3
2024-05-23 22:34:23,Under way using engine,9.8,312.4,310.8
