Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:07:55,Under way using engine,10.5,2.000000000000057,359.6
2024-04-25 06:08:05,Under way using engine,10.5,2.3000000000000114,359.6
2024-04-25 06:08:15,Under way using engine,10.5,2.6000000000000227,359.6
2024-04-25 06:08:25,Under way using engine,10.5,2.433333333333337,359.2666666666667
2024-04-25 06:08:35,Under way using engine,10.5,2.2666666666667084,358.93333333333334
2024-04-25 06:08:45,Under way using engine,10.5,2.1000000000000227,358.6
2024-04-25 06:08:55,Under way using engine,10.5,1.8666666666666742,358.6
2024-04-25 06:09:05,Under way using engine,10.5,1.6333333333333826,358.6
2024-04-25 06:09:15,Under way using engine,10.5,1.400000000000034,358.6
2024-04-25 06:09:25,Under way using engine,10.533333333333331,1.5666666666667197,357.93333333333334
2024-04-25 06:09:35,Under way using engine,10.566666666666666,1.7333333333333485,357.2666666666667
2024-04-25 06:09:45,Under way using engine,10.6,1.900000000000034,356.6
2024-04-25 06:09:55,Under way using engine,10.566666666666666,1.2333333333333485,356.2666666666667
2024-04-25 06:10:05,Under way using engine,10.533333333333331,0.5666666666667197,355.93333333333334
2024-04-25 06:10:15,Under way using engine,10.5,359.90000000000003,355.6
