Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:59:18,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 05:59:28,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 05:59:38,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 05:59:48,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 05:59:58,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:00:08,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:00:18,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:00:28,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:00:38,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:00:48,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:00:58,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:01:08,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:01:18,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:01:28,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:01:38,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:01:48,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:01:58,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:02:08,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:02:18,Under way using engine,0.4,307.20000000000005,44.80000000000001
2024-06-08 06:02:28,Under way using engine,0.4,307.20000000000005,44.80000000000001
