Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:29:59,Under way using engine,10.5,359.3,2.1000000000000227
2024-04-16 18:30:09,Under way using engine,10.5,358.9,2.1000000000000227
2024-04-16 18:30:19,Under way using engine,10.525,358.7,2.8500000000000227
2024-04-16 18:30:29,Under way using engine,10.55,358.5,3.6000000000000227
2024-04-16 18:30:39,Under way using engine,10.575,358.3,4.350000000000023
2024-04-16 18:30:49,Under way using engine,10.6,358.1,5.100000000000023
2024-04-16 18:30:59,Under way using engine,10.6,358.6,6.100000000000023
2024-04-16 18:31:09,Under way using engine,10.5,1.1000000000000227,7.100000000000023
2024-04-16 18:31:19,Under way using engine,10.5,3.0,7.100000000000023
2024-04-16 18:31:29,Under way using engine,10.5,3.3999999999999773,7.433333333333337
2024-04-16 18:31:39,Under way using engine,10.5,3.7999999999999545,7.7666666666666515
2024-04-16 18:31:49,Under way using engine,10.5,4.199999999999989,8.100000000000023
2024-04-16 18:31:59,Under way using engine,10.5,5.0,8.100000000000023
2024-04-16 18:32:09,Under way using engine,10.6,5.100000000000023,8.100000000000023
