Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:01:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:01:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:02:04,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:02:14,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:02:24,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:02:34,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:02:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:02:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:03:04,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:03:14,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:03:24,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:03:34,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:03:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:03:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:04:04,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:04:14,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:04:24,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:04:34,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:04:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:04:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:05:04,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:05:14,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:05:24,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:05:34,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:05:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:05:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:06:04,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:06:14,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:06:24,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:06:34,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:06:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:06:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:07:04,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:07:14,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:07:24,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:07:34,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:07:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:07:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:08:04,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:08:14,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:08:24,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:08:34,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:08:44,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:08:54,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:09:04,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:09:14,Under way using engine,10.4,1.1000000000000227,3.0
2024-11-27 13:09:24,Under way using engine,10.4,1.1000000000000227,3.0
