Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:40:19,Under way using engine,9.2,1.1000000000000227,9.5
2024-05-20 01:40:29,Under way using engine,9.2,1.1999999999999886,9.5
2024-05-20 01:40:39,Under way using engine,9.2,1.3000000000000114,9.5
2024-05-20 01:40:49,Under way using engine,9.2,1.3999999999999773,9.5
2024-05-20 01:40:59,Under way using engine,9.2,1.3000000000000114,9.5
2024-05-20 01:41:09,Under way using engine,9.2,1.2333333333333485,9.5
2024-05-20 01:41:19,Under way using engine,9.2,1.1666666666666288,9.5
2024-05-20 01:41:29,Under way using engine,9.2,1.1000000000000227,9.5
2024-05-20 01:41:39,Under way using engine,9.2,1.25,9.5
2024-05-20 01:41:49,Under way using engine,9.2,1.3999999999999773,9.5
2024-05-20 01:41:59,Under way using engine,9.2,1.0,10.5
2024-05-20 01:42:09,Under way using engine,9.166666666666666,1.8999999999999773,11.833333333333371
2024-05-20 01:42:19,Under way using engine,9.133333333333333,2.8000000000000114,13.166666666666629
2024-05-20 01:42:29,Under way using engine,9.1,3.6999999999999886,14.5
2024-05-20 01:42:39,Under way using engine,9.1,4.149999999999977,14.5
2024-05-20 01:42:49,Under way using engine,9.1,4.600000000000023,14.5
2024-05-20 01:42:59,Under way using engine,9.1,5.050000000000011,14.5
2024-05-20 01:43:09,Under way using engine,9.1,5.5,14.5
2024-05-20 01:43:19,Under way using engine,9.1,5.9500000000000455,14.5
2024-05-20 01:43:29,Under way using engine,9.1,6.399999999999977,14.5
2024-05-20 01:43:39,Under way using engine,9.1,6.5166666666666515,14.5
2024-05-20 01:43:49,Under way using engine,9.1,6.633333333333326,14.5
2024-05-20 01:43:59,Under way using engine,9.1,6.75,14.5
2024-05-20 01:44:09,Under way using engine,9.1,6.866666666666674,14.5
2024-05-20 01:44:19,Under way using engine,9.1,6.9833333333333485,14.5
2024-05-20 01:44:29,Under way using engine,9.1,7.100000000000023,14.5
2024-05-20 01:44:39,Under way using engine,9.1,7.116666666666674,14.5
2024-05-20 01:44:49,Under way using engine,9.1,7.133333333333326,14.5
2024-05-20 01:44:59,Under way using engine,9.1,7.149999999999977,14.5
2024-05-20 01:45:09,Under way using engine,9.1,7.166666666666629,14.5
2024-05-20 01:45:19,Under way using engine,9.1,7.183333333333337,14.5
2024-05-20 01:45:29,Under way using engine,9.1,7.199999999999989,14.5
2024-05-20 01:45:39,Under way using engine,9.1,7.228571428571399,14.5
2024-05-20 01:45:49,Under way using engine,9.1,7.257142857142867,14.5
2024-05-20 01:45:59,Under way using engine,9.1,7.285714285714278,14.5
2024-05-20 01:46:09,Under way using engine,9.1,7.314285714285688,14.5
2024-05-20 01:46:19,Under way using engine,9.1,7.342857142857156,14.5
2024-05-20 01:46:29,Under way using engine,9.1,7.371428571428567,14.5
2024-05-20 01:46:39,Under way using engine,9.1,7.399999999999977,14.5
2024-05-20 01:46:49,Under way using engine,9.1,7.399999999999977,14.5
2024-05-20 01:46:59,Under way using engine,9.1,7.399999999999977,14.5
2024-05-20 01:47:09,Under way using engine,9.1,7.399999999999977,14.5
2024-05-20 01:47:19,Under way using engine,9.1,7.399999999999977,14.5
2024-05-20 01:47:29,Under way using engine,9.1,7.399999999999977,14.5
2024-05-20 01:47:39,Under way using engine,9.1,7.399999999999977,14.5
2024-05-20 01:47:49,Under way using engine,9.1,7.399999999999977,14.5
2024-05-20 01:47:59,Under way using engine,9.1,7.399999999999977,14.5
