Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:40:56,Under way using engine,11.0,328.7,323.9
2024-06-16 08:41:06,Under way using engine,11.1,328.59999999999997,323.9
2024-06-16 08:41:16,Under way using engine,11.1,329.0,323.9
2024-06-16 08:41:26,Under way using engine,11.1,328.9,323.9
2024-06-16 08:41:36,Under way using engine,11.1,328.7,323.9
2024-06-16 08:41:46,Under way using engine,11.1,328.7,323.9
2024-06-16 08:41:56,Under way using engine,11.1,328.7,323.9
2024-06-16 08:42:06,Under way using engine,11.1,328.7,323.9
2024-06-16 08:42:16,Under way using engine,11.1,328.9,323.9
2024-06-16 08:42:26,Under way using engine,11.1,328.79999999999995,323.9
2024-06-16 08:42:36,Under way using engine,11.133333333333333,328.7,323.9
2024-06-16 08:42:46,Under way using engine,11.166666666666666,328.59999999999997,323.9
2024-06-16 08:42:56,Under way using engine,11.2,328.5,323.9
2024-06-16 08:43:06,Under way using engine,11.2,328.7,323.9
2024-06-16 08:43:16,Under way using engine,11.2,328.9,323.9
2024-06-16 08:43:26,Under way using engine,11.2,329.59999999999997,322.9
2024-06-16 08:43:36,Under way using engine,11.2,328.76666666666665,322.56666666666666
2024-06-16 08:43:46,Under way using engine,11.2,327.9333333333333,322.2333333333333
2024-06-16 08:43:56,Under way using engine,11.2,327.09999999999997,321.9
2024-06-16 08:44:06,Under way using engine,11.1,326.2,321.9
2024-06-16 08:44:16,Under way using engine,11.1,325.79999999999995,321.9
2024-06-16 08:44:26,Under way using engine,11.1,327.0,321.9
2024-06-16 08:44:36,Under way using engine,11.133333333333333,326.76666666666665,321.9
2024-06-16 08:44:46,Under way using engine,11.166666666666666,326.5333333333333,321.9
2024-06-16 08:44:56,Under way using engine,11.2,326.29999999999995,321.9
2024-06-16 08:45:06,Under way using engine,11.2,326.44999999999993,321.9
2024-06-16 08:45:16,Under way using engine,11.2,326.59999999999997,321.9
2024-06-16 08:45:26,Under way using engine,11.2,326.525,321.9
2024-06-16 08:45:36,Under way using engine,11.2,326.44999999999993,321.9
2024-06-16 08:45:46,Under way using engine,11.2,326.375,321.9
2024-06-16 08:45:56,Under way using engine,11.2,326.29999999999995,321.9
