Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:14:40,Under way using engine,11.55,42.450000000000045,51.30000000000001
2024-06-18 04:14:50,Under way using engine,11.5,43.60000000000002,53.30000000000001
2024-06-18 04:15:00,Under way using engine,11.433333333333334,45.80000000000001,55.30000000000001
2024-06-18 04:15:10,Under way using engine,11.366666666666667,48.0,57.30000000000001
2024-06-18 04:15:20,Under way using engine,11.3,50.200000000000045,59.30000000000001
2024-06-18 04:15:30,Under way using engine,11.3,51.200000000000045,61.30000000000001
2024-06-18 04:15:40,Under way using engine,11.25,53.60000000000002,63.80000000000001
2024-06-18 04:15:50,Under way using engine,11.2,56.0,66.30000000000001
2024-06-18 04:16:00,Under way using engine,11.133333333333333,58.30000000000001,68.30000000000001
2024-06-18 04:16:10,Under way using engine,11.066666666666666,60.60000000000002,70.30000000000001
2024-06-18 04:16:20,Under way using engine,11.0,62.89999999999998,72.30000000000001
2024-06-18 04:16:30,Under way using engine,11.0,64.0,75.30000000000001
2024-06-18 04:16:40,Under way using engine,10.95,66.55000000000001,77.30000000000001
2024-06-18 04:16:50,Under way using engine,10.9,69.10000000000002,79.30000000000001
2024-06-18 04:17:00,Under way using engine,10.85,71.47500000000002,80.80000000000001
2024-06-18 04:17:10,Under way using engine,10.8,73.85000000000002,82.30000000000001
2024-06-18 04:17:20,Under way using engine,10.75,76.22500000000002,83.80000000000001
2024-06-18 04:17:30,Under way using engine,10.7,78.60000000000002,85.30000000000001
2024-06-18 04:17:40,Under way using engine,10.733333333333333,79.48333333333335,85.96666666666664
2024-06-18 04:17:50,Under way using engine,10.766666666666666,80.36666666666667,86.63333333333333
2024-06-18 04:18:00,Under way using engine,10.8,81.25,87.30000000000001
2024-06-18 04:18:10,Under way using engine,10.833333333333334,82.13333333333333,87.96666666666664
2024-06-18 04:18:20,Under way using engine,10.866666666666667,83.01666666666665,88.63333333333333
2024-06-18 04:18:30,Under way using engine,10.9,83.89999999999998,89.30000000000001
2024-06-18 04:18:40,Under way using engine,10.933333333333334,84.89999999999998,89.63333333333333
2024-06-18 04:18:50,Under way using engine,10.966666666666669,85.89999999999998,89.96666666666664
2024-06-18 04:19:00,Under way using engine,11.0,86.89999999999998,90.30000000000001
2024-06-18 04:19:10,Under way using engine,11.033333333333331,87.39999999999998,90.96666666666664
2024-06-18 04:19:20,Under way using engine,11.066666666666666,87.89999999999998,91.63333333333333
2024-06-18 04:19:30,Under way using engine,11.1,88.39999999999998,92.30000000000001
2024-06-18 04:19:40,Under way using engine,11.1,88.86666666666667,92.30000000000001
2024-06-18 04:19:50,Under way using engine,11.1,89.33333333333337,92.30000000000001
2024-06-18 04:20:00,Under way using engine,11.1,89.80000000000001,92.30000000000001
2024-06-18 04:20:10,Under way using engine,11.116666666666667,89.91666666666669,92.30000000000001
2024-06-18 04:20:20,Under way using engine,11.133333333333333,90.0333333333333,92.30000000000001
2024-06-18 04:20:30,Under way using engine,11.15,90.14999999999998,92.30000000000001
2024-06-18 04:20:40,Under way using engine,11.166666666666666,90.26666666666665,92.30000000000001
2024-06-18 04:20:50,Under way using engine,11.183333333333334,90.38333333333333,92.30000000000001
2024-06-18 04:21:00,Under way using engine,11.2,90.5,92.30000000000001
2024-06-18 04:21:10,Under way using engine,11.2,90.36000000000001,92.30000000000001
2024-06-18 04:21:20,Under way using engine,11.2,90.22000000000003,92.30000000000001
2024-06-18 04:21:30,Under way using engine,11.2,90.08000000000004,92.30000000000001
2024-06-18 04:21:40,Under way using engine,11.2,89.94,92.30000000000001
2024-06-18 04:21:50,Under way using engine,11.2,89.80000000000001,92.30000000000001
2024-06-18 04:22:00,Under way using engine,11.2,89.80000000000001,92.30000000000001
2024-06-18 04:22:10,Under way using engine,11.2,89.80000000000001,92.30000000000001
