Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:31:02,Under way using engine,12.7,357.3666666666667,357.5333333333333
2024-06-25 08:31:12,Under way using engine,12.7,358.0333333333333,357.8666666666667
2024-06-25 08:31:22,Under way using engine,12.7,358.7,358.2
2024-06-25 08:31:32,Under way using engine,12.75,358.95,358.7
2024-06-25 08:31:42,Under way using engine,12.8,359.2,359.2
2024-06-25 08:31:52,Under way using engine,12.8,359.8,359.2
2024-06-25 08:32:02,Under way using engine,12.833333333333334,359.8,359.2
2024-06-25 08:32:12,Under way using engine,12.866666666666667,359.8,359.2
2024-06-25 08:32:22,Under way using engine,12.9,359.8,359.2
2024-06-25 08:32:32,Under way using engine,12.9,0.25,359.2
2024-06-25 08:32:42,Under way using engine,12.9,0.6999999999999886,359.2
2024-06-25 08:32:52,Under way using engine,12.9,359.9,359.2
2024-06-25 08:33:02,Under way using engine,12.9,0.03333333333330302,359.2
2024-06-25 08:33:12,Under way using engine,12.9,0.16666666666668561,359.2
2024-06-25 08:33:22,Under way using engine,12.9,0.30000000000001137,359.2
2024-06-25 08:33:32,Under way using engine,12.9,0.30000000000001137,359.2
