Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:06:13,Under way using engine,1.0666666666666669,358.06666666666666,1.5
2024-04-03 15:06:23,Under way using engine,1.0,356.7,1.5
2024-04-03 15:06:33,Under way using engine,0.9666666666666668,356.1,1.5
2024-04-03 15:06:43,Under way using engine,0.9333333333333332,355.5,1.5
2024-04-03 15:06:53,Under way using engine,0.9,354.9,1.5
2024-04-03 15:07:03,Under way using engine,0.85,354.7,1.5
2024-04-03 15:07:13,Under way using engine,0.8,354.5,1.5
2024-04-03 15:07:23,Under way using engine,0.75,354.3,1.5
2024-04-03 15:07:33,Under way using engine,0.7,354.1,1.5
2024-04-03 15:07:43,Under way using engine,0.6499999999999999,353.9,1.5
2024-04-03 15:07:53,Under way using engine,0.6,353.7,1.5
2024-04-03 15:08:03,Under way using engine,0.575,354.45,1.25
2024-04-03 15:08:13,Under way using engine,0.55,355.2,1.0
2024-04-03 15:08:23,Under way using engine,0.525,355.95,0.75
2024-04-03 15:08:33,Under way using engine,0.5,356.7,0.5
2024-04-03 15:08:43,Under way using engine,0.4,357.8,0.5
2024-04-03 15:08:53,Under way using engine,0.4,356.6,359.5
2024-04-03 15:09:03,Under way using engine,0.375,357.475,359.5
2024-04-03 15:09:13,Under way using engine,0.35,358.35,359.5
2024-04-03 15:09:23,Under way using engine,0.325,359.225,359.5
2024-04-03 15:09:33,Under way using engine,0.3,0.10000000000002274,359.5
2024-04-03 15:09:43,Under way using engine,0.3,3.6000000000000227,358.5
2024-04-03 15:09:53,Under way using engine,0.3,3.6000000000000227,358.5
2024-04-03 15:10:03,Under way using engine,0.3,3.6000000000000227,358.5
