Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:15:28,Under way using engine,2.6,342.75,18.30000000000001
2024-03-20 22:15:38,Under way using engine,2.6,342.875,18.55000000000001
2024-03-20 22:15:48,Under way using engine,2.6,343.0,18.80000000000001
2024-03-20 22:15:58,Under way using engine,2.6,343.1,19.30000000000001
2024-03-20 22:16:08,Under way using engine,2.6,343.20000000000005,19.80000000000001
2024-03-20 22:16:18,Under way using engine,2.6,345.85,20.30000000000001
2024-03-20 22:16:28,Under way using engine,2.6,348.5,20.80000000000001
2024-03-20 22:16:38,Under way using engine,2.6,348.05,20.80000000000001
2024-03-20 22:16:48,Under way using engine,2.6,347.6,20.80000000000001
2024-03-20 22:16:58,Under way using engine,2.6,347.70000000000005,20.80000000000001
2024-03-20 22:17:08,Under way using engine,2.6,347.8,20.80000000000001
2024-03-20 22:17:18,Under way using engine,2.6,348.25,21.30000000000001
2024-03-20 22:17:28,Under way using engine,2.6,348.70000000000005,21.80000000000001
2024-03-20 22:17:38,Under way using engine,2.55,348.90000000000003,21.80000000000001
2024-03-20 22:17:48,Under way using engine,2.5,349.1,21.80000000000001
2024-03-20 22:17:58,Under way using engine,2.5,349.02500000000003,22.05000000000001
2024-03-20 22:18:08,Under way using engine,2.5,348.95000000000005,22.30000000000001
2024-03-20 22:18:18,Under way using engine,2.5,348.875,22.55000000000001
2024-03-20 22:18:28,Under way using engine,2.5,348.8,22.80000000000001
2024-03-20 22:18:38,Under way using engine,2.5,348.9,22.80000000000001
2024-03-20 22:18:48,Under way using engine,2.5,348.5,22.80000000000001
2024-03-20 22:18:58,Under way using engine,2.5,348.7,23.30000000000001
2024-03-20 22:19:08,Under way using engine,2.5,348.9,23.80000000000001
2024-03-20 22:19:18,Under way using engine,2.5,348.95,23.80000000000001
2024-03-20 22:19:28,Under way using engine,2.5,349.0,23.80000000000001
2024-03-20 22:19:38,Under way using engine,2.45,348.95,24.30000000000001
2024-03-20 22:19:48,Under way using engine,2.4,348.9,24.80000000000001
2024-03-20 22:19:58,Under way using engine,2.4,349.1,25.05000000000001
2024-03-20 22:20:08,Under way using engine,2.4,349.3,25.30000000000001
2024-03-20 22:20:18,Under way using engine,2.4,349.5,25.55000000000001
2024-03-20 22:20:28,Under way using engine,2.4,349.70000000000005,25.80000000000001
2024-03-20 22:20:38,Under way using engine,2.4,349.20000000000005,25.80000000000001
2024-03-20 22:20:48,Under way using engine,2.4,348.9,25.80000000000001
2024-03-20 22:20:58,Under way using engine,2.375,349.07500000000005,26.05000000000001
2024-03-20 22:21:08,Under way using engine,2.35,349.25,26.30000000000001
2024-03-20 22:21:18,Under way using engine,2.325,349.425,26.55000000000001
2024-03-20 22:21:28,Under way using engine,2.3,349.6,26.80000000000001
2024-03-20 22:21:38,Under way using engine,2.3,349.6,27.80000000000001
2024-03-20 22:21:48,Under way using engine,2.3,349.6,27.80000000000001
2024-03-20 22:21:58,Under way using engine,2.3,349.70000000000005,27.80000000000001
2024-03-20 22:22:08,Under way using engine,2.3,349.8,27.80000000000001
2024-03-20 22:22:18,Under way using engine,2.3,350.0,28.80000000000001
2024-03-20 22:22:28,Under way using engine,2.3,350.0,28.80000000000001
