Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:00:00,Under way using engine,14.04,327.39,324.29999999999995
2024-06-21 07:00:10,Under way using engine,14.06,325.86,323.4
2024-06-21 07:00:20,Under way using engine,14.08,324.33,322.5
2024-06-21 07:00:30,Under way using engine,14.1,322.79999999999995,321.6
2024-06-21 07:00:40,Under way using engine,14.11875,322.25625,320.475
2024-06-21 07:00:50,Under way using engine,14.1375,321.7125,319.35
2024-06-21 07:01:00,Under way using engine,14.15625,321.16875,318.225
2024-06-21 07:01:10,Under way using engine,14.175,320.625,317.1
2024-06-21 07:01:20,Under way using engine,14.19375,320.08124999999995,315.975
2024-06-21 07:01:30,Under way using engine,14.2125,319.5375,314.85
2024-06-21 07:01:40,Under way using engine,14.23125,318.99375,313.725
2024-06-21 07:01:50,Under way using engine,14.25,318.45,312.6
2024-06-21 07:02:00,Under way using engine,14.26875,317.90625,311.475
2024-06-21 07:02:10,Under way using engine,14.2875,317.36249999999995,310.35
2024-06-21 07:02:20,Under way using engine,14.30625,316.81875,309.225
2024-06-21 07:02:30,Under way using engine,14.325,316.275,308.1
2024-06-21 07:02:40,Under way using engine,14.34375,315.73125,306.975
2024-06-21 07:02:50,Under way using engine,14.3625,315.1875,305.85
2024-06-21 07:03:00,Under way using engine,14.38125,314.64374999999995,304.725
2024-06-21 07:03:10,Under way using engine,14.4,314.1,303.6
2024-06-21 07:03:20,Under way using engine,14.3,308.79999999999995,302.6
2024-06-21 07:03:30,Under way using engine,14.35,307.9,302.43333333333334
2024-06-21 07:03:40,Under way using engine,14.4,307.0,302.26666666666665
2024-06-21 07:03:50,Under way using engine,14.45,306.1,302.1
2024-06-21 07:04:00,Under way using engine,14.5,305.2,301.93333333333334
2024-06-21 07:04:10,Under way using engine,14.55,304.3,301.76666666666665
2024-06-21 07:04:20,Under way using engine,14.6,303.4,301.6
2024-06-21 07:04:30,Under way using engine,14.65,303.33333333333337,301.76666666666665
2024-06-21 07:04:40,Under way using engine,14.7,303.26666666666665,301.93333333333334
2024-06-21 07:04:50,Under way using engine,14.75,303.20000000000005,302.1
2024-06-21 07:05:00,Under way using engine,14.8,303.1333333333333,302.26666666666665
2024-06-21 07:05:10,Under way using engine,14.85,303.06666666666666,302.43333333333334
2024-06-21 07:05:20,Under way using engine,14.9,303.0,302.6
2024-06-21 07:05:30,Under way using engine,14.9,303.0,302.6
2024-06-21 07:05:40,Under way using engine,14.9,303.0,302.6
2024-06-21 07:05:50,Under way using engine,14.9,303.0,302.6
2024-06-21 07:06:00,Under way using engine,14.9,303.0,302.6
2024-06-21 07:06:10,Under way using engine,14.9,303.0,302.6
