Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:50:47,Under way using engine,11.125,1.275000000000034,2.8000000000000114
2024-06-06 12:50:57,Under way using engine,11.15,1.150000000000034,2.8000000000000114
2024-06-06 12:51:07,Under way using engine,11.175,1.025000000000034,2.8000000000000114
2024-06-06 12:51:17,Under way using engine,11.2,0.9000000000000341,2.8000000000000114
2024-06-06 12:51:27,Under way using engine,11.2,0.9499999999999886,3.3000000000000114
2024-06-06 12:51:37,Under way using engine,11.2,1.0,3.8000000000000114
2024-06-06 12:51:47,Under way using engine,11.2,1.4250000000000114,4.050000000000011
2024-06-06 12:51:57,Under way using engine,11.2,1.849999999999966,4.300000000000011
2024-06-06 12:52:07,Under way using engine,11.2,2.275000000000034,4.550000000000011
2024-06-06 12:52:17,Under way using engine,11.2,2.6999999999999886,4.800000000000011
2024-06-06 12:52:27,Under way using engine,11.2,2.9499999999999886,4.800000000000011
2024-06-06 12:52:37,Under way using engine,11.2,3.1999999999999886,4.800000000000011
2024-06-06 12:52:47,Under way using engine,11.2,3.150000000000034,4.300000000000011
2024-06-06 12:52:57,Under way using engine,11.2,3.1000000000000227,3.8000000000000114
2024-06-06 12:53:07,Under way using engine,11.2,2.4499999999999886,3.3000000000000114
2024-06-06 12:53:17,Under way using engine,11.2,1.8000000000000114,2.8000000000000114
2024-06-06 12:53:27,Under way using engine,11.2,1.5,2.8000000000000114
2024-06-06 12:53:37,Under way using engine,11.2,1.1999999999999886,2.8000000000000114
2024-06-06 12:53:47,Under way using engine,11.2,0.6750000000000114,3.0500000000000114
2024-06-06 12:53:57,Under way using engine,11.2,0.1500000000000341,3.3000000000000114
2024-06-06 12:54:07,Under way using engine,11.2,359.625,3.5500000000000114
2024-06-06 12:54:17,Under way using engine,11.2,359.1,3.8000000000000114
2024-06-06 12:54:27,Under way using engine,11.25,359.50000000000006,4.800000000000011
2024-06-06 12:54:37,Under way using engine,11.3,359.90000000000003,5.800000000000011
2024-06-06 12:54:47,Under way using engine,11.25,1.0000000000000568,7.300000000000011
2024-06-06 12:54:57,Under way using engine,11.2,2.1000000000000227,8.800000000000011
2024-06-06 12:55:07,Under way using engine,11.2,3.0,10.800000000000011
2024-06-06 12:55:17,Under way using engine,11.2,4.400000000000034,11.800000000000011
2024-06-06 12:55:27,Under way using engine,11.15,6.050000000000011,13.050000000000011
2024-06-06 12:55:37,Under way using engine,11.1,7.699999999999989,14.300000000000011
2024-06-06 12:55:47,Under way using engine,11.05,9.350000000000023,15.550000000000011
2024-06-06 12:55:57,Under way using engine,11.0,11.0,16.80000000000001
2024-06-06 12:56:07,Under way using engine,11.0,12.400000000000034,17.30000000000001
2024-06-06 12:56:17,Under way using engine,11.0,13.800000000000011,17.80000000000001
2024-06-06 12:56:27,Under way using engine,10.95,15.150000000000034,16.80000000000001
2024-06-06 12:56:37,Under way using engine,10.9,16.5,15.800000000000011
2024-06-06 12:56:47,Under way using engine,10.9,15.849999999999966,13.800000000000011
2024-06-06 12:56:57,Under way using engine,10.9,15.199999999999989,11.800000000000011
2024-06-06 12:57:07,Under way using engine,10.85,13.449999999999989,10.300000000000011
2024-06-06 12:57:17,Under way using engine,10.8,11.699999999999989,8.800000000000011
2024-06-06 12:57:27,Under way using engine,10.825,10.199999999999989,8.300000000000011
2024-06-06 12:57:37,Under way using engine,10.85,8.699999999999989,7.800000000000011
2024-06-06 12:57:47,Under way using engine,10.875,7.199999999999989,7.300000000000011
2024-06-06 12:57:57,Under way using engine,10.9,5.699999999999989,6.800000000000011
2024-06-06 12:58:07,Under way using engine,10.9,6.0166666666666515,7.633333333333326
2024-06-06 12:58:17,Under way using engine,10.9,6.333333333333314,8.466666666666697
2024-06-06 12:58:27,Under way using engine,10.9,6.650000000000034,9.300000000000011
2024-06-06 12:58:37,Under way using engine,10.9,6.966666666666697,10.133333333333326
2024-06-06 12:58:47,Under way using engine,10.9,7.283333333333303,10.966666666666697
2024-06-06 12:58:57,Under way using engine,10.9,7.600000000000023,11.800000000000011
2024-06-06 12:59:07,Under way using engine,10.9,8.449999999999989,12.300000000000011
2024-06-06 12:59:17,Under way using engine,10.9,9.300000000000011,12.800000000000011
2024-06-06 12:59:27,Under way using engine,10.9,9.650000000000034,12.550000000000011
2024-06-06 12:59:37,Under way using engine,10.9,10.0,12.300000000000011
2024-06-06 12:59:47,Under way using engine,10.9,10.349999999999966,12.050000000000011
2024-06-06 12:59:57,Under way using engine,10.9,10.699999999999989,11.800000000000011
