Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:41:07,Under way using engine,10.0,16.0,17.0
2024-03-12 10:41:17,Under way using engine,10.0,16.0,17.0
2024-03-12 10:41:27,Under way using engine,10.0,16.0,17.0
2024-03-12 10:41:37,Under way using engine,10.0,16.0,17.0
2024-03-12 10:41:47,Under way using engine,10.0,16.0,17.0
2024-03-12 10:41:57,Under way using engine,10.0,16.0,17.0
2024-03-12 10:42:07,Under way using engine,10.0,16.0,17.0
2024-03-12 10:42:17,Under way using engine,10.0,16.5,17.0
2024-03-12 10:42:27,Under way using engine,10.0,17.0,17.0
2024-03-12 10:42:37,Under way using engine,10.0,17.0,17.0
2024-03-12 10:42:47,Under way using engine,10.0,17.0,17.0
2024-03-12 10:42:57,Under way using engine,10.0,17.0,17.0
2024-03-12 10:43:07,Under way using engine,10.0,17.0,17.0
2024-03-12 10:43:17,Under way using engine,10.0,17.0,17.0
2024-03-12 10:43:27,Under way using engine,10.0,17.0,17.0
2024-03-12 10:43:37,Under way using engine,10.0,17.0,17.0
2024-03-12 10:43:47,Under way using engine,10.0,17.0,17.0
2024-03-12 10:43:57,Under way using engine,10.0,17.0,17.0
2024-03-12 10:44:07,Under way using engine,10.0,17.0,17.0
2024-03-12 10:44:17,Under way using engine,10.0,17.0,17.0
2024-03-12 10:44:27,Under way using engine,10.0,17.0,17.0
2024-03-12 10:44:37,Under way using engine,10.0,17.0,17.0
2024-03-12 10:44:47,Under way using engine,10.0,17.0,17.0
2024-03-12 10:44:57,Under way using engine,10.0,17.0,17.0
2024-03-12 10:45:07,Under way using engine,10.0,17.0,17.0
