Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:11:46,Under way using engine,9.2,10.600000000000023,15.100000000000023
2024-05-31 21:11:56,Under way using engine,9.2,11.033333333333303,14.43333333333328
2024-05-31 21:12:06,Under way using engine,9.2,11.46666666666664,13.766666666666652
2024-05-31 21:12:16,Under way using engine,9.2,11.899999999999977,13.100000000000023
2024-05-31 21:12:26,Under way using engine,9.2,11.399999999999977,12.100000000000023
2024-05-31 21:12:36,Under way using engine,9.2,10.149999999999977,11.600000000000023
2024-05-31 21:12:46,Under way using engine,9.2,8.899999999999977,11.100000000000023
2024-05-31 21:12:56,Under way using engine,9.2,8.600000000000023,10.43333333333328
2024-05-31 21:13:06,Under way using engine,9.2,8.300000000000011,9.766666666666652
2024-05-31 21:13:16,Under way using engine,9.2,8.0,9.100000000000023
2024-05-31 21:13:26,Under way using engine,9.2,7.399999999999977,8.100000000000023
2024-05-31 21:13:36,Under way using engine,9.25,6.199999999999989,7.600000000000023
2024-05-31 21:13:46,Under way using engine,9.3,5.0,7.100000000000023
2024-05-31 21:13:56,Under way using engine,9.3,4.833333333333314,6.43333333333328
2024-05-31 21:14:06,Under way using engine,9.3,4.666666666666686,5.7666666666666515
2024-05-31 21:14:16,Under way using engine,9.3,4.5,5.100000000000023
2024-05-31 21:14:26,Under way using engine,9.3,3.3000000000000114,5.100000000000023
2024-05-31 21:14:36,Under way using engine,9.3,2.7200000000000273,5.100000000000023
2024-05-31 21:14:46,Under way using engine,9.3,2.1399999999999864,5.100000000000023
2024-05-31 21:14:56,Under way using engine,9.3,1.5600000000000023,5.100000000000023
2024-05-31 21:15:06,Under way using engine,9.3,0.9800000000000182,5.100000000000023
2024-05-31 21:15:16,Under way using engine,9.3,0.39999999999997726,5.100000000000023
2024-05-31 21:15:26,Under way using engine,9.3,0.8999999999999773,5.100000000000023
2024-05-31 21:15:36,Under way using engine,9.3,0.839999999999975,5.100000000000023
2024-05-31 21:15:46,Under way using engine,9.3,0.7799999999999727,5.100000000000023
2024-05-31 21:15:56,Under way using engine,9.3,0.7200000000000273,5.100000000000023
2024-05-31 21:16:06,Under way using engine,9.3,0.6599999999999682,5.100000000000023
2024-05-31 21:16:16,Under way using engine,9.3,0.6000000000000227,5.100000000000023
2024-05-31 21:16:26,Under way using engine,9.3,0.6000000000000227,5.100000000000023
2024-05-31 21:16:36,Under way using engine,9.3,0.6000000000000227,5.100000000000023
2024-05-31 21:16:46,Under way using engine,9.3,0.6000000000000227,5.100000000000023
2024-05-31 21:16:56,Under way using engine,9.3,0.6000000000000227,5.100000000000023
2024-05-31 21:17:06,Under way using engine,9.3,0.6000000000000227,5.100000000000023
2024-05-31 21:17:16,Under way using engine,9.3,1.3000000000000114,5.100000000000023
2024-05-31 21:17:26,Under way using engine,9.3,1.375,5.350000000000023
2024-05-31 21:17:36,Under way using engine,9.3,1.4499999999999886,5.600000000000023
2024-05-31 21:17:46,Under way using engine,9.3,1.5249999999999773,5.850000000000023
2024-05-31 21:17:56,Under way using engine,9.3,1.6000000000000227,6.100000000000023
2024-05-31 21:18:06,Under way using engine,9.3,2.3000000000000114,5.100000000000023
2024-05-31 21:18:16,Under way using engine,9.3,2.6999999999999886,5.100000000000023
2024-05-31 21:18:26,Under way using engine,9.3,2.2333333333333485,5.100000000000023
2024-05-31 21:18:36,Under way using engine,9.3,1.7666666666666515,5.100000000000023
2024-05-31 21:18:46,Under way using engine,9.3,1.3000000000000114,5.100000000000023
