Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:23:07,Under way using engine,12.433333333333334,0.2999999999999545,1.1000000000000227
2024-11-27 15:23:17,Under way using engine,12.466666666666669,0.5,1.1000000000000227
2024-11-27 15:23:27,Under way using engine,12.5,0.6999999999999886,1.1000000000000227
2024-11-27 15:23:37,Under way using engine,12.55,1.0499999999999545,1.6000000000000227
2024-11-27 15:23:47,Under way using engine,12.6,1.3999999999999773,2.1000000000000227
2024-11-27 15:23:57,Under way using engine,12.575,1.4750000000000227,2.1000000000000227
2024-11-27 15:24:07,Under way using engine,12.55,1.5499999999999545,2.1000000000000227
2024-11-27 15:24:17,Under way using engine,12.525,1.625,2.1000000000000227
2024-11-27 15:24:27,Under way using engine,12.5,1.6999999999999886,2.1000000000000227
2024-11-27 15:24:37,Under way using engine,12.45,1.0,1.1000000000000227
2024-11-27 15:24:47,Under way using engine,12.4,0.2999999999999545,0.10000000000002274
2024-11-27 15:24:57,Under way using engine,12.4,0.27499999999997726,0.6000000000000227
2024-11-27 15:25:07,Under way using engine,12.4,0.25,1.1000000000000227
2024-11-27 15:25:17,Under way using engine,12.4,0.22500000000002274,1.6000000000000227
2024-11-27 15:25:27,Under way using engine,12.4,0.19999999999998863,2.1000000000000227
2024-11-27 15:25:37,Under way using engine,12.4,359.5,0.6000000000000227
2024-11-27 15:25:47,Under way using engine,12.4,358.79999999999995,359.1
2024-11-27 15:25:57,Under way using engine,12.4,358.79999999999995,359.1
2024-11-27 15:26:07,Under way using engine,12.4,358.79999999999995,359.1
2024-11-27 15:26:17,Under way using engine,12.4,358.79999999999995,359.1
