Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:18:33,Under way using engine,9.4,3.5499999999999545,2.3999999999999773
2024-03-12 01:18:43,Under way using engine,9.4,3.5,2.3999999999999773
2024-03-12 01:18:53,Under way using engine,9.4,3.5,2.3999999999999773
2024-03-12 01:19:03,Under way using engine,9.366666666666667,3.533333333333303,2.3999999999999773
2024-03-12 01:19:13,Under way using engine,9.333333333333334,3.566666666666663,2.3999999999999773
2024-03-12 01:19:23,Under way using engine,9.3,3.6000000000000227,2.3999999999999773
2024-03-12 01:19:33,Under way using engine,9.3,3.6499999999999773,2.3999999999999773
2024-03-12 01:19:43,Under way using engine,9.3,3.7000000000000455,2.3999999999999773
2024-03-12 01:19:53,Under way using engine,9.3,3.5750000000000455,2.3999999999999773
2024-03-12 01:20:03,Under way using engine,9.3,3.4500000000000455,2.3999999999999773
2024-03-12 01:20:13,Under way using engine,9.3,3.3250000000000455,2.3999999999999773
2024-03-12 01:20:23,Under way using engine,9.3,3.2000000000000455,2.3999999999999773
2024-03-12 01:20:33,Under way using engine,9.3,3.2000000000000455,2.3999999999999773
2024-03-12 01:20:43,Under way using engine,9.3,3.2000000000000455,2.3999999999999773
2024-03-12 01:20:53,Under way using engine,9.3,3.2000000000000455,1.3999999999999773
2024-03-12 01:21:03,Under way using engine,9.3,3.1333333333333258,1.7333333333333485
2024-03-12 01:21:13,Under way using engine,9.3,3.066666666666663,2.066666666666663
2024-03-12 01:21:23,Under way using engine,9.3,3.0,2.3999999999999773
2024-03-12 01:21:33,Under way using engine,9.3,3.1000000000000227,1.8999999999999773
2024-03-12 01:21:43,Under way using engine,9.3,3.2000000000000455,1.3999999999999773
2024-03-12 01:21:53,Under way using engine,9.3,3.1750000000000114,1.6499999999999773
2024-03-12 01:22:03,Under way using engine,9.3,3.1499999999999773,1.8999999999999773
2024-03-12 01:22:13,Under way using engine,9.3,3.125,2.1499999999999773
2024-03-12 01:22:23,Under way using engine,9.3,3.1000000000000227,2.3999999999999773
2024-03-12 01:22:33,Under way using engine,9.3,3.0499999999999545,2.3999999999999773
2024-03-12 01:22:43,Under way using engine,9.3,3.0,2.3999999999999773
2024-03-12 01:22:53,Under way using engine,9.3,3.0750000000000455,2.3999999999999773
2024-03-12 01:23:03,Under way using engine,9.3,3.1499999999999773,2.3999999999999773
2024-03-12 01:23:13,Under way using engine,9.3,3.2250000000000227,2.3999999999999773
2024-03-12 01:23:23,Under way using engine,9.3,3.3000000000000114,2.3999999999999773
2024-03-12 01:23:33,Under way using engine,9.3,3.3999999999999773,2.3999999999999773
2024-03-12 01:23:43,Under way using engine,9.3,3.5,2.3999999999999773
2024-03-12 01:23:53,Under way using engine,9.3,3.4500000000000455,2.3999999999999773
2024-03-12 01:24:03,Under way using engine,9.3,3.3999999999999773,2.3999999999999773
2024-03-12 01:24:13,Under way using engine,9.3,3.3500000000000227,2.3999999999999773
2024-03-12 01:24:23,Under way using engine,9.3,3.3000000000000114,2.3999999999999773
