Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:39:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:40:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:41:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:42:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:43:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:44:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:45:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:46:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:47:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:48:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:49:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:50:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:51:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:52:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:53:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:54:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:55:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:56:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:57:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:58:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 19:59:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:00:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:01:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:02:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:03:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:04:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:05:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:06:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:07:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:08:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:09:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:10:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:11:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:12:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:13:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:14:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:15:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:16:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:17:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:18:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:19:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:20:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:21:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:22:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:23:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:24:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:25:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:26:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:27:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:28:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:29:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:30:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:31:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:32:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:33:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:34:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:35:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:36:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:37:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:38:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:39:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:40:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:41:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:42:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:43:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:44:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:45:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:46:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:47:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:48:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:49:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:50:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:51:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:52:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:53:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:54:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:55:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:56:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:57:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:58:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 20:59:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:00:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:01:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:02:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:03:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:04:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:05:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:06:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:07:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:08:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:09:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:10:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:11:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-09 21:12:57,Under way using engine,10.4,0.10000000000002274,5.699999999999989
