Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:28:21,Under way using engine,8.122222222222222,349.5333333333333,348.81111111111113
2024-03-09 07:28:31,Under way using engine,8.144444444444444,349.66666666666663,348.9222222222222
2024-03-09 07:28:41,Under way using engine,8.166666666666666,349.79999999999995,349.0333333333333
2024-03-09 07:28:51,Under way using engine,8.188888888888888,349.9333333333333,349.14444444444445
2024-03-09 07:29:01,Under way using engine,8.211111111111112,350.06666666666666,349.25555555555553
2024-03-09 07:29:11,Under way using engine,8.233333333333334,350.2,349.3666666666667
2024-03-09 07:29:21,Under way using engine,8.255555555555556,350.3333333333333,349.47777777777776
2024-03-09 07:29:31,Under way using engine,8.277777777777779,350.4666666666667,349.58888888888885
2024-03-09 07:29:41,Under way using engine,8.3,350.6,349.7
2024-03-09 07:29:51,Under way using engine,8.3,350.6,349.7
2024-03-09 07:30:01,Under way using engine,8.3,350.6,349.7
2024-03-09 07:30:11,Under way using engine,8.3,350.6,349.7
2024-03-09 07:30:21,Under way using engine,8.3,350.6,349.7
2024-03-09 07:30:31,Under way using engine,8.3,349.85,349.7
2024-03-09 07:30:41,Under way using engine,8.3,349.1,349.7
2024-03-09 07:30:51,Under way using engine,8.3,350.4,349.7
2024-03-09 07:31:01,Under way using engine,8.3125,350.09999999999997,349.7
2024-03-09 07:31:11,Under way using engine,8.325000000000001,349.79999999999995,349.7
2024-03-09 07:31:21,Under way using engine,8.3375,349.5,349.7
2024-03-09 07:31:31,Under way using engine,8.350000000000001,349.2,349.7
2024-03-09 07:31:41,Under way using engine,8.3625,348.9,349.7
2024-03-09 07:31:51,Under way using engine,8.375,348.6,349.7
2024-03-09 07:32:01,Under way using engine,8.387500000000001,348.3,349.7
2024-03-09 07:32:11,Under way using engine,8.4,348.0,349.7
2024-03-09 07:32:21,Under way using engine,8.383333333333333,348.2166666666667,349.8666666666667
2024-03-09 07:32:31,Under way using engine,8.366666666666667,348.43333333333334,350.0333333333333
2024-03-09 07:32:41,Under way using engine,8.350000000000001,348.65,350.2
2024-03-09 07:32:51,Under way using engine,8.333333333333334,348.8666666666667,350.3666666666667
2024-03-09 07:33:01,Under way using engine,8.316666666666666,349.0833333333333,350.5333333333333
2024-03-09 07:33:11,Under way using engine,8.3,349.29999999999995,350.7
2024-03-09 07:33:21,Under way using engine,8.316666666666666,349.3833333333333,350.8666666666667
2024-03-09 07:33:31,Under way using engine,8.333333333333334,349.46666666666664,351.0333333333333
2024-03-09 07:33:41,Under way using engine,8.350000000000001,349.54999999999995,351.2
2024-03-09 07:33:51,Under way using engine,8.366666666666667,349.6333333333333,351.3666666666667
2024-03-09 07:34:01,Under way using engine,8.383333333333333,349.71666666666664,351.5333333333333
2024-03-09 07:34:11,Under way using engine,8.4,349.79999999999995,351.7
2024-03-09 07:34:21,Under way using engine,8.373684210526315,349.81052631578945,351.7
2024-03-09 07:34:31,Under way using engine,8.347368421052632,349.82105263157894,351.7
2024-03-09 07:34:41,Under way using engine,8.321052631578947,349.83157894736837,351.7
2024-03-09 07:34:51,Under way using engine,8.294736842105264,349.8421052631579,351.7
2024-03-09 07:35:01,Under way using engine,8.26842105263158,349.85263157894735,351.7
2024-03-09 07:35:11,Under way using engine,8.242105263157896,349.86315789473684,351.7
2024-03-09 07:35:21,Under way using engine,8.215789473684211,349.87368421052633,351.7
2024-03-09 07:35:31,Under way using engine,8.189473684210526,349.88421052631577,351.7
2024-03-09 07:35:41,Under way using engine,8.163157894736843,349.89473684210526,351.7
2024-03-09 07:35:51,Under way using engine,8.136842105263158,349.90526315789475,351.7
2024-03-09 07:36:01,Under way using engine,8.110526315789475,349.91578947368424,351.7
2024-03-09 07:36:11,Under way using engine,8.08421052631579,349.9263157894737,351.7
2024-03-09 07:36:21,Under way using engine,8.057894736842105,349.93684210526317,351.7
2024-03-09 07:36:31,Under way using engine,8.031578947368422,349.9473684210526,351.7
2024-03-09 07:36:41,Under way using engine,8.005263157894737,349.9578947368421,351.7
2024-03-09 07:36:51,Under way using engine,7.978947368421053,349.9684210526316,351.7
2024-03-09 07:37:01,Under way using engine,7.952631578947368,349.978947368421,351.7
2024-03-09 07:37:11,Under way using engine,7.926315789473684,349.98947368421057,351.7
2024-03-09 07:37:21,Under way using engine,7.9,350.0,351.7
