Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:49:44,Under way using engine,17.208333333333332,0.05833333333333712,358.71666666666664
2024-03-27 09:49:54,Under way using engine,17.197916666666668,0.06041666666664014,358.6958333333333
2024-03-27 09:50:04,Under way using engine,17.1875,0.0625,358.675
2024-03-27 09:50:14,Under way using engine,17.177083333333332,0.06458333333330302,358.65416666666664
2024-03-27 09:50:24,Under way using engine,17.166666666666668,0.06666666666671972,358.6333333333333
2024-03-27 09:50:34,Under way using engine,17.15625,0.06875000000002274,358.6125
2024-03-27 09:50:44,Under way using engine,17.145833333333332,0.07083333333332575,358.59166666666664
2024-03-27 09:50:54,Under way using engine,17.135416666666668,0.07291666666668561,358.5708333333333
2024-03-27 09:51:04,Under way using engine,17.125,0.07500000000004547,358.55
2024-03-27 09:51:14,Under way using engine,17.114583333333332,0.07708333333334849,358.52916666666664
2024-03-27 09:51:24,Under way using engine,17.104166666666668,0.07916666666665151,358.5083333333333
2024-03-27 09:51:34,Under way using engine,17.09375,0.08125000000001137,358.4875
2024-03-27 09:51:44,Under way using engine,17.083333333333332,0.08333333333337123,358.46666666666664
2024-03-27 09:51:54,Under way using engine,17.072916666666668,0.08541666666667425,358.4458333333333
2024-03-27 09:52:04,Under way using engine,17.0625,0.08749999999997726,358.425
2024-03-27 09:52:14,Under way using engine,17.052083333333332,0.08958333333333712,358.40416666666664
2024-03-27 09:52:24,Under way using engine,17.041666666666668,0.09166666666669698,358.3833333333333
2024-03-27 09:52:34,Under way using engine,17.03125,0.09375,358.3625
2024-03-27 09:52:44,Under way using engine,17.020833333333332,0.09583333333330302,358.34166666666664
2024-03-27 09:52:54,Under way using engine,17.010416666666668,0.09791666666671972,358.3208333333333
2024-03-27 09:53:04,Under way using engine,17.0,0.10000000000002274,358.3
2024-03-27 09:53:14,Under way using engine,17.0,0.25,358.46666666666664
2024-03-27 09:53:24,Under way using engine,17.0,0.39999999999997726,358.6333333333333
2024-03-27 09:53:34,Under way using engine,17.0,0.5500000000000114,358.8
2024-03-27 09:53:44,Under way using engine,17.0,0.7000000000000455,358.96666666666664
2024-03-27 09:53:54,Under way using engine,17.0,0.8500000000000227,359.1333333333333
2024-03-27 09:54:04,Under way using engine,17.0,1.0,359.3
2024-03-27 09:54:14,Under way using engine,17.0,0.9666666666666401,359.3
2024-03-27 09:54:24,Under way using engine,17.0,0.9333333333333371,359.3
2024-03-27 09:54:34,Under way using engine,17.0,0.8999999999999773,359.3
2024-03-27 09:54:44,Under way using engine,17.0,0.8666666666666742,359.3
2024-03-27 09:54:54,Under way using engine,17.0,0.8333333333333712,359.3
2024-03-27 09:55:04,Under way using engine,17.0,0.8000000000000114,359.3
2024-03-27 09:55:14,Under way using engine,16.983333333333334,0.5666666666666629,358.96666666666664
2024-03-27 09:55:24,Under way using engine,16.966666666666665,0.33333333333337123,358.6333333333333
2024-03-27 09:55:34,Under way using engine,16.95,0.10000000000002274,358.3
2024-03-27 09:55:44,Under way using engine,16.933333333333334,359.8666666666667,357.96666666666664
2024-03-27 09:55:54,Under way using engine,16.916666666666664,359.6333333333333,357.6333333333333
2024-03-27 09:56:04,Under way using engine,16.9,359.4,357.3
2024-03-27 09:56:14,Under way using engine,16.849999999999998,359.3666666666667,357.3
2024-03-27 09:56:24,Under way using engine,16.8,359.33333333333337,357.3
2024-03-27 09:56:34,Under way using engine,16.75,359.3,357.3
2024-03-27 09:56:44,Under way using engine,16.7,359.26666666666665,357.3
2024-03-27 09:56:54,Under way using engine,16.650000000000002,359.23333333333335,357.3
2024-03-27 09:57:04,Under way using engine,16.6,359.20000000000005,357.3
2024-03-27 09:57:14,Under way using engine,16.583333333333336,359.4166666666667,357.6333333333333
2024-03-27 09:57:24,Under way using engine,16.566666666666666,359.6333333333333,357.96666666666664
2024-03-27 09:57:34,Under way using engine,16.55,359.85,358.3
2024-03-27 09:57:44,Under way using engine,16.533333333333335,0.06666666666666288,358.6333333333333
2024-03-27 09:57:54,Under way using engine,16.516666666666666,0.283333333333303,358.96666666666664
2024-03-27 09:58:04,Under way using engine,16.5,0.5,359.3
2024-03-27 09:58:14,Under way using engine,16.5,0.283333333333303,359.1333333333333
2024-03-27 09:58:24,Under way using engine,16.5,0.06666666666666288,358.96666666666664
2024-03-27 09:58:34,Under way using engine,16.5,359.85,358.8
2024-03-27 09:58:44,Under way using engine,16.5,359.6333333333333,358.6333333333333
2024-03-27 09:58:54,Under way using engine,16.5,359.4166666666667,358.46666666666664
2024-03-27 09:59:04,Under way using engine,16.5,359.20000000000005,358.3
2024-03-27 09:59:14,Under way using engine,16.5,359.20000000000005,358.3
2024-03-27 09:59:24,Under way using engine,16.5,359.20000000000005,358.3
2024-03-27 09:59:34,Under way using engine,16.5,359.20000000000005,358.3
2024-03-27 09:59:44,Under way using engine,16.5,359.20000000000005,358.3
2024-03-27 09:59:54,Under way using engine,16.5,359.20000000000005,358.3
