Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:29:43,Under way using engine,20.2,1.033333333333303,1.8000000000000114
2024-06-22 22:29:53,Under way using engine,20.2,1.0666666666666629,1.8000000000000114
2024-06-22 22:30:03,Under way using engine,20.2,1.1000000000000227,1.8000000000000114
2024-06-22 22:30:13,Under way using engine,20.2,1.1000000000000227,1.8000000000000114
2024-06-22 22:30:23,Under way using engine,20.2,1.1000000000000227,1.8000000000000114
2024-06-22 22:30:33,Under way using engine,20.2,1.1000000000000227,1.8000000000000114
2024-06-22 22:30:43,Under way using engine,20.2,1.1666666666666856,1.8000000000000114
2024-06-22 22:30:53,Under way using engine,20.2,1.2333333333333485,1.8000000000000114
2024-06-22 22:31:03,Under way using engine,20.2,1.3000000000000114,1.8000000000000114
2024-06-22 22:31:13,Under way using engine,20.23333333333333,1.3333333333333712,1.8000000000000114
2024-06-22 22:31:23,Under way using engine,20.266666666666666,1.3666666666666742,1.8000000000000114
2024-06-22 22:31:33,Under way using engine,20.3,1.400000000000034,1.8000000000000114
2024-06-22 22:31:43,Under way using engine,20.266666666666666,1.4333333333333371,1.8000000000000114
2024-06-22 22:31:53,Under way using engine,20.23333333333333,1.466666666666697,1.8000000000000114
2024-06-22 22:32:03,Under way using engine,20.2,1.5,1.8000000000000114
2024-06-22 22:32:13,Under way using engine,20.2,1.533333333333303,1.8000000000000114
2024-06-22 22:32:23,Under way using engine,20.2,1.5666666666666629,1.8000000000000114
2024-06-22 22:32:33,Under way using engine,20.2,1.6000000000000227,1.8000000000000114
2024-06-22 22:32:43,Under way using engine,20.2,1.6333333333333258,1.8000000000000114
2024-06-22 22:32:53,Under way using engine,20.2,1.6666666666666856,1.8000000000000114
2024-06-22 22:33:03,Under way using engine,20.2,1.6999999999999886,1.8000000000000114
2024-06-22 22:33:13,Under way using engine,20.23333333333333,1.6999999999999886,1.8000000000000114
2024-06-22 22:33:23,Under way using engine,20.266666666666666,1.6999999999999886,1.8000000000000114
2024-06-22 22:33:33,Under way using engine,20.3,1.6999999999999886,1.8000000000000114
2024-06-22 22:33:43,Under way using engine,20.3,1.7333333333333485,1.8000000000000114
2024-06-22 22:33:53,Under way using engine,20.3,1.7666666666666515,1.8000000000000114
2024-06-22 22:34:03,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:34:13,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:34:23,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:34:33,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:34:43,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:34:53,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:35:03,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:35:13,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:35:23,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:35:33,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:35:43,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:35:53,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:36:03,Under way using engine,20.3,1.8000000000000114,1.8000000000000114
2024-06-22 22:36:13,Under way using engine,20.266666666666666,1.8000000000000114,1.8000000000000114
2024-06-22 22:36:23,Under way using engine,20.23333333333333,1.8000000000000114,1.8000000000000114
2024-06-22 22:36:33,Under way using engine,20.2,1.8000000000000114,1.8000000000000114
2024-06-22 22:36:43,Under way using engine,20.2,1.7666666666666515,1.8000000000000114
2024-06-22 22:36:53,Under way using engine,20.2,1.7333333333333485,1.8000000000000114
2024-06-22 22:37:03,Under way using engine,20.2,1.6999999999999886,1.8000000000000114
2024-06-22 22:37:13,Under way using engine,20.2,1.7333333333333485,1.8000000000000114
2024-06-22 22:37:23,Under way using engine,20.2,1.7666666666666515,1.8000000000000114
2024-06-22 22:37:33,Under way using engine,20.2,1.8000000000000114,1.8000000000000114
2024-06-22 22:37:43,Under way using engine,20.2,1.8666666666666742,1.8000000000000114
2024-06-22 22:37:53,Under way using engine,20.2,1.9333333333333371,1.8000000000000114
2024-06-22 22:38:03,Under way using engine,20.2,2.0,1.8000000000000114
2024-06-22 22:38:13,Under way using engine,20.2,2.1000000000000227,1.8000000000000114
2024-06-22 22:38:23,Under way using engine,20.2,2.1999999999999886,1.8000000000000114
2024-06-22 22:38:33,Under way using engine,20.2,2.3000000000000114,1.8000000000000114
2024-06-22 22:38:43,Under way using engine,20.2,2.2333333333333485,1.8000000000000114
2024-06-22 22:38:53,Under way using engine,20.2,2.1666666666666856,1.8000000000000114
2024-06-22 22:39:03,Under way using engine,20.2,2.1000000000000227,1.8000000000000114
2024-06-22 22:39:13,Under way using engine,20.2,2.0,1.8000000000000114
2024-06-22 22:39:23,Under way using engine,20.2,1.900000000000034,1.8000000000000114
2024-06-22 22:39:33,Under way using engine,20.2,1.8000000000000114,1.8000000000000114
2024-06-22 22:39:43,Under way using engine,20.2,1.8000000000000114,1.8000000000000114
2024-06-22 22:39:53,Under way using engine,20.2,1.8000000000000114,1.8000000000000114
