Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:51:29,Under way using engine,10.3,0.19999999999998863,357.6
2024-04-18 14:51:39,Under way using engine,10.3,0.19999999999998863,357.6
2024-04-18 14:51:49,Under way using engine,10.3,0.14999999999997726,357.6
2024-04-18 14:51:59,Under way using engine,10.3,0.10000000000002274,357.6
2024-04-18 14:52:09,Under way using engine,10.3,0.049999999999954525,357.6
2024-04-18 14:52:19,Under way using engine,10.3,0.0,357.6
2024-04-18 14:52:29,Under way using engine,10.3,0.0,357.6
2024-04-18 14:52:39,Under way using engine,10.3,0.0,357.6
2024-04-18 14:52:49,Under way using engine,10.3,359.95000000000005,357.6
2024-04-18 14:52:59,Under way using engine,10.3,359.9,357.6
2024-04-18 14:53:09,Under way using engine,10.3,0.0,357.6
2024-04-18 14:53:19,Under way using engine,10.266666666666667,359.9666666666667,357.6
2024-04-18 14:53:29,Under way using engine,10.233333333333333,359.93333333333334,357.6
2024-04-18 14:53:39,Under way using engine,10.2,359.9,357.6
2024-04-18 14:53:49,Under way using engine,10.2,359.85,357.1
2024-04-18 14:53:59,Under way using engine,10.2,359.79999999999995,356.6
2024-04-18 14:54:09,Under way using engine,10.2,359.7,356.6
2024-04-18 14:54:19,Under way using engine,10.2,359.73333333333335,356.6
2024-04-18 14:54:29,Under way using engine,10.2,359.76666666666665,356.6
2024-04-18 14:54:39,Under way using engine,10.2,359.79999999999995,356.6
2024-04-18 14:54:49,Under way using engine,10.15,359.75,356.6
2024-04-18 14:54:59,Under way using engine,10.1,359.7,356.6
2024-04-18 14:55:09,Under way using engine,10.1,359.7,356.6
2024-04-18 14:55:19,Under way using engine,10.1,359.6,356.6
2024-04-18 14:55:29,Under way using engine,10.1,359.5,356.6
2024-04-18 14:55:39,Under way using engine,10.1,359.4,356.6
