Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:40:49,Under way using engine,16.5,359.6,359.4
2024-04-06 00:40:59,Under way using engine,16.5,359.5,359.4
2024-04-06 00:41:09,Under way using engine,16.5,359.5148148148148,359.4
2024-04-06 00:41:19,Under way using engine,16.5,359.52962962962965,359.4
2024-04-06 00:41:29,Under way using engine,16.5,359.5444444444445,359.4
2024-04-06 00:41:39,Under way using engine,16.5,359.55925925925925,359.4
2024-04-06 00:41:49,Under way using engine,16.5,359.5740740740741,359.4
2024-04-06 00:41:59,Under way using engine,16.5,359.5888888888889,359.4
2024-04-06 00:42:09,Under way using engine,16.5,359.6037037037037,359.4
2024-04-06 00:42:19,Under way using engine,16.5,359.6185185185185,359.4
2024-04-06 00:42:29,Under way using engine,16.5,359.6333333333333,359.4
2024-04-06 00:42:39,Under way using engine,16.5,359.64814814814815,359.4
2024-04-06 00:42:49,Under way using engine,16.5,359.662962962963,359.4
2024-04-06 00:42:59,Under way using engine,16.5,359.6777777777778,359.4
2024-04-06 00:43:09,Under way using engine,16.5,359.69259259259263,359.4
2024-04-06 00:43:19,Under way using engine,16.5,359.7074074074074,359.4
2024-04-06 00:43:29,Under way using engine,16.5,359.72222222222223,359.4
2024-04-06 00:43:39,Under way using engine,16.5,359.737037037037,359.4
2024-04-06 00:43:49,Under way using engine,16.5,359.7518518518518,359.4
2024-04-06 00:43:59,Under way using engine,16.5,359.76666666666665,359.4
2024-04-06 00:44:09,Under way using engine,16.5,359.7814814814815,359.4
2024-04-06 00:44:19,Under way using engine,16.5,359.7962962962963,359.4
2024-04-06 00:44:29,Under way using engine,16.5,359.81111111111113,359.4
2024-04-06 00:44:39,Under way using engine,16.5,359.82592592592596,359.4
2024-04-06 00:44:49,Under way using engine,16.5,359.8407407407408,359.4
2024-04-06 00:44:59,Under way using engine,16.5,359.85555555555555,359.4
2024-04-06 00:45:09,Under way using engine,16.5,359.8703703703704,359.4
2024-04-06 00:45:19,Under way using engine,16.5,359.88518518518515,359.4
2024-04-06 00:45:29,Under way using engine,16.5,359.9,359.4
2024-04-06 00:45:39,Under way using engine,16.5,359.95000000000005,359.4
2024-04-06 00:45:49,Under way using engine,16.5,0.0,359.4
2024-04-06 00:45:59,Under way using engine,16.5,0.05000000000001137,359.4
2024-04-06 00:46:09,Under way using engine,16.5,0.10000000000002274,359.4
2024-04-06 00:46:19,Under way using engine,16.5,0.14999999999997726,359.4
2024-04-06 00:46:29,Under way using engine,16.5,0.20000000000004547,359.4
2024-04-06 00:46:39,Under way using engine,16.483333333333334,0.20000000000004547,359.4
2024-04-06 00:46:49,Under way using engine,16.466666666666665,0.20000000000004547,359.4
2024-04-06 00:46:59,Under way using engine,16.45,0.20000000000004547,359.4
2024-04-06 00:47:09,Under way using engine,16.433333333333334,0.20000000000004547,359.4
2024-04-06 00:47:19,Under way using engine,16.416666666666664,0.20000000000004547,359.4
2024-04-06 00:47:29,Under way using engine,16.4,0.20000000000004547,359.4
2024-04-06 00:47:39,Under way using engine,16.4,0.18333333333333712,359.4
2024-04-06 00:47:49,Under way using engine,16.4,0.16666666666668561,359.4
2024-04-06 00:47:59,Under way using engine,16.4,0.14999999999997726,359.4
2024-04-06 00:48:09,Under way using engine,16.4,0.13333333333332575,359.4
2024-04-06 00:48:19,Under way using engine,16.4,0.11666666666667425,359.4
2024-04-06 00:48:29,Under way using engine,16.4,0.10000000000002274,359.4
2024-04-06 00:48:39,Under way using engine,16.4,0.10000000000002274,359.4
2024-04-06 00:48:49,Under way using engine,16.4,0.10000000000002274,359.4
2024-04-06 00:48:59,Under way using engine,16.4,0.10000000000002274,359.4
2024-04-06 00:49:09,Under way using engine,16.4,0.10000000000002274,359.4
2024-04-06 00:49:19,Under way using engine,16.4,0.10000000000002274,359.4
