Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:37:08,Under way using engine,11.5,25.30000000000001,28.399999999999977
2024-06-02 08:37:18,Under way using engine,11.5,25.399999999999977,29.399999999999977
2024-06-02 08:37:28,Under way using engine,11.5,25.19999999999999,30.899999999999977
2024-06-02 08:37:38,Under way using engine,11.5,25.0,32.39999999999998
2024-06-02 08:37:48,Under way using engine,11.5,25.80000000000001,34.39999999999998
2024-06-02 08:37:58,Under way using engine,11.4,28.80000000000001,36.39999999999998
2024-06-02 08:38:08,Under way using engine,11.3,31.5,37.39999999999998
2024-06-02 08:38:18,Under way using engine,11.3,33.39999999999998,37.39999999999998
2024-06-02 08:38:28,Under way using engine,11.3,33.166666666666686,39.73333333333335
2024-06-02 08:38:38,Under way using engine,11.3,32.93333333333334,42.06666666666666
2024-06-02 08:38:48,Under way using engine,11.3,32.69999999999999,44.39999999999998
2024-06-02 08:38:58,Under way using engine,11.25,36.85000000000002,44.89999999999998
2024-06-02 08:39:08,Under way using engine,11.2,41.0,45.39999999999998
2024-06-02 08:39:18,Under way using engine,11.2,43.39999999999998,45.39999999999998
2024-06-02 08:39:28,Under way using engine,11.18,43.89999999999998,47.200000000000045
2024-06-02 08:39:38,Under way using engine,11.16,44.39999999999998,49.0
2024-06-02 08:39:48,Under way using engine,11.14,44.89999999999998,50.80000000000001
2024-06-02 08:39:58,Under way using engine,11.12,45.39999999999998,52.60000000000002
2024-06-02 08:40:08,Under way using engine,11.1,45.89999999999998,54.39999999999998
2024-06-02 08:40:18,Under way using engine,11.1,50.30000000000001,54.39999999999998
2024-06-02 08:40:28,Under way using engine,11.1,50.700000000000045,55.0
2024-06-02 08:40:38,Under way using engine,11.1,51.10000000000002,55.60000000000002
2024-06-02 08:40:48,Under way using engine,11.1,51.5,56.200000000000045
2024-06-02 08:40:58,Under way using engine,11.1,51.89999999999998,56.80000000000001
2024-06-02 08:41:08,Under way using engine,11.1,52.30000000000001,57.39999999999998
2024-06-02 08:41:18,Under way using engine,11.1,54.700000000000045,58.39999999999998
2024-06-02 08:41:28,Under way using engine,11.12,55.120000000000005,59.200000000000045
2024-06-02 08:41:38,Under way using engine,11.14,55.539999999999964,60.0
2024-06-02 08:41:48,Under way using engine,11.16,55.960000000000036,60.80000000000001
2024-06-02 08:41:58,Under way using engine,11.18,56.379999999999995,61.60000000000002
2024-06-02 08:42:08,Under way using engine,11.2,56.80000000000001,62.39999999999998
2024-06-02 08:42:18,Under way using engine,11.2,59.200000000000045,63.39999999999998
2024-06-02 08:42:28,Under way using engine,11.18,59.639999999999986,63.39999999999998
2024-06-02 08:42:38,Under way using engine,11.16,60.08000000000004,63.39999999999998
2024-06-02 08:42:48,Under way using engine,11.14,60.51999999999998,63.39999999999998
2024-06-02 08:42:58,Under way using engine,11.12,60.960000000000036,63.39999999999998
2024-06-02 08:43:08,Under way using engine,11.1,61.39999999999998,63.39999999999998
2024-06-02 08:43:18,Under way using engine,11.1,62.200000000000045,64.39999999999998
2024-06-02 08:43:28,Under way using engine,11.2,63.200000000000045,65.39999999999998
2024-06-02 08:43:38,Under way using engine,11.2,63.5,65.14999999999998
2024-06-02 08:43:48,Under way using engine,11.2,63.80000000000001,64.89999999999998
2024-06-02 08:43:58,Under way using engine,11.2,64.10000000000002,64.64999999999998
2024-06-02 08:44:08,Under way using engine,11.2,64.39999999999998,64.39999999999998
2024-06-02 08:44:18,Under way using engine,11.2,64.10000000000002,65.39999999999998
2024-06-02 08:44:28,Under way using engine,11.2,64.0,65.39999999999998
2024-06-02 08:44:38,Under way using engine,11.2,64.52499999999998,65.64999999999998
2024-06-02 08:44:48,Under way using engine,11.2,65.04999999999995,65.89999999999998
2024-06-02 08:44:58,Under way using engine,11.2,65.57499999999999,66.14999999999998
2024-06-02 08:45:08,Under way using engine,11.2,66.10000000000002,66.39999999999998
2024-06-02 08:45:18,Under way using engine,11.15,65.70000000000005,66.89999999999998
2024-06-02 08:45:28,Under way using engine,11.1,65.30000000000001,67.39999999999998
2024-06-02 08:45:38,Under way using engine,11.1,66.39999999999998,69.14999999999998
2024-06-02 08:45:48,Under way using engine,11.1,67.5,70.89999999999998
2024-06-02 08:45:58,Under way using engine,11.1,68.60000000000002,72.64999999999998
2024-06-02 08:46:08,Under way using engine,11.1,69.70000000000005,74.39999999999998
2024-06-02 08:46:18,Under way using engine,11.05,71.64999999999998,74.39999999999998
2024-06-02 08:46:28,Under way using engine,11.0,73.60000000000002,74.39999999999998
2024-06-02 08:46:38,Under way using engine,11.0,73.30000000000001,75.39999999999998
2024-06-02 08:46:48,Under way using engine,11.0,73.30000000000001,75.39999999999998
2024-06-02 08:46:58,Under way using engine,11.0,73.30000000000001,75.39999999999998
