Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:14:33,Under way using engine,12.0,358.1,357.7
2024-06-19 19:14:43,Under way using engine,12.0,358.9,357.7
2024-06-19 19:14:53,Under way using engine,12.0,358.5333333333333,357.7
2024-06-19 19:15:03,Under way using engine,12.0,358.1666666666667,357.7
2024-06-19 19:15:13,Under way using engine,12.0,357.8,357.7
2024-06-19 19:15:23,Under way using engine,12.0,357.8,357.7
2024-06-19 19:15:33,Under way using engine,12.0,358.2,357.7
2024-06-19 19:15:43,Under way using engine,12.0,358.4,357.7
2024-06-19 19:15:53,Under way using engine,12.0,358.6,357.7
2024-06-19 19:16:03,Under way using engine,12.0,358.65,357.7
2024-06-19 19:16:13,Under way using engine,12.0,358.7,357.7
2024-06-19 19:16:23,Under way using engine,12.0,358.45,357.7
2024-06-19 19:16:33,Under way using engine,12.0,358.2,357.7
2024-06-19 19:16:43,Under way using engine,12.0,358.45,357.7
2024-06-19 19:16:53,Under way using engine,12.0,358.7,357.7
2024-06-19 19:17:03,Under way using engine,12.0,358.45,357.7
2024-06-19 19:17:13,Under way using engine,12.0,358.2,357.7
2024-06-19 19:17:23,Under way using engine,12.05,358.2,357.7
2024-06-19 19:17:33,Under way using engine,12.1,358.2,357.7
2024-06-19 19:17:43,Under way using engine,12.1,358.2,357.7
2024-06-19 19:17:53,Under way using engine,12.1,358.5,357.7
2024-06-19 19:18:03,Under way using engine,12.1,358.3,357.7
2024-06-19 19:18:13,Under way using engine,12.1,358.1,357.7
2024-06-19 19:18:23,Under way using engine,12.05,358.45,357.7
2024-06-19 19:18:33,Under way using engine,12.0,358.8,357.7
2024-06-19 19:18:43,Under way using engine,12.0,358.85,357.7
2024-06-19 19:18:53,Under way using engine,12.0,358.9,357.7
2024-06-19 19:19:03,Under way using engine,12.0,358.9,357.7
2024-06-19 19:19:13,Under way using engine,12.0,358.76666666666665,357.7
2024-06-19 19:19:23,Under way using engine,12.0,358.6333333333333,357.7
2024-06-19 19:19:33,Under way using engine,12.0,358.5,357.7
2024-06-19 19:19:43,Under way using engine,12.0,358.45,357.7
2024-06-19 19:19:53,Under way using engine,12.0,358.4,357.7
2024-06-19 19:20:03,Under way using engine,11.9,358.5,357.7
2024-06-19 19:20:13,Under way using engine,11.9,358.6,357.7
2024-06-19 19:20:23,Under way using engine,11.9,358.7,357.7
2024-06-19 19:20:33,Under way using engine,11.9,358.8,357.7
2024-06-19 19:20:43,Under way using engine,11.9,358.9,357.7
2024-06-19 19:20:53,Under way using engine,11.9,359.0,357.7
2024-06-19 19:21:03,Under way using engine,11.9,358.9,357.7
2024-06-19 19:21:13,Under way using engine,11.9,358.73333333333335,358.0333333333333
2024-06-19 19:21:23,Under way using engine,11.9,358.56666666666666,358.3666666666667
2024-06-19 19:21:33,Under way using engine,11.9,358.4,358.7
2024-06-19 19:21:43,Under way using engine,11.9,358.5333333333333,358.3666666666667
2024-06-19 19:21:53,Under way using engine,11.9,358.6666666666667,358.0333333333333
2024-06-19 19:22:03,Under way using engine,11.9,358.8,357.7
2024-06-19 19:22:13,Under way using engine,11.9,358.6,357.7
2024-06-19 19:22:23,Under way using engine,11.9,358.4,357.7
2024-06-19 19:22:33,Under way using engine,11.9,358.2,357.7
2024-06-19 19:22:43,Under way using engine,11.9,358.26666666666665,357.7
2024-06-19 19:22:53,Under way using engine,11.9,358.33333333333337,357.7
2024-06-19 19:23:03,Under way using engine,11.9,358.4,357.7
2024-06-19 19:23:13,Under way using engine,11.9,358.33333333333337,357.7
2024-06-19 19:23:23,Under way using engine,11.9,358.26666666666665,357.7
2024-06-19 19:23:33,Under way using engine,11.9,358.2,357.7
2024-06-19 19:23:43,Under way using engine,11.9,358.0,357.7
2024-06-19 19:23:53,Under way using engine,11.85,358.15,357.7
2024-06-19 19:24:03,Under way using engine,11.8,358.3,357.7
2024-06-19 19:24:13,Under way using engine,11.8,358.3,357.7
2024-06-19 19:24:23,Under way using engine,11.8,358.3,357.7
