Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:17:19,Under way using engine,9.386666666666668,359.6733333333333,0.8000000000000114
2024-06-30 21:17:29,Under way using engine,9.393333333333334,359.58666666666664,0.8000000000000114
2024-06-30 21:17:39,Under way using engine,9.4,359.5,0.8000000000000114
2024-06-30 21:17:49,Under way using engine,9.4,359.5333333333333,0.8000000000000114
2024-06-30 21:17:59,Under way using engine,9.4,359.56666666666666,0.8000000000000114
2024-06-30 21:18:09,Under way using engine,9.4,359.6,0.8000000000000114
2024-06-30 21:18:19,Under way using engine,9.4,359.6333333333333,0.8000000000000114
2024-06-30 21:18:29,Under way using engine,9.4,359.6666666666667,0.8000000000000114
2024-06-30 21:18:39,Under way using engine,9.4,359.70000000000005,0.8000000000000114
2024-06-30 21:18:49,Under way using engine,9.4,0.10000000000002274,0.8000000000000114
2024-06-30 21:18:59,Under way using engine,9.4,359.96000000000004,0.8000000000000114
2024-06-30 21:19:09,Under way using engine,9.4,359.82000000000005,0.8000000000000114
2024-06-30 21:19:19,Under way using engine,9.4,359.68,0.8000000000000114
2024-06-30 21:19:29,Under way using engine,9.4,359.54,0.8000000000000114
2024-06-30 21:19:39,Under way using engine,9.4,359.4,0.8000000000000114
2024-06-30 21:19:49,Under way using engine,9.4,358.6,0.8000000000000114
2024-06-30 21:19:59,Under way using engine,9.4,358.74,0.8000000000000114
2024-06-30 21:20:09,Under way using engine,9.4,358.88,0.8000000000000114
2024-06-30 21:20:19,Under way using engine,9.4,359.02,0.8000000000000114
2024-06-30 21:20:29,Under way using engine,9.4,359.16,0.8000000000000114
2024-06-30 21:20:39,Under way using engine,9.4,359.3,0.8000000000000114
2024-06-30 21:20:49,Under way using engine,9.5,359.3,0.8000000000000114
2024-06-30 21:20:59,Under way using engine,9.5,359.3,0.8000000000000114
2024-06-30 21:21:09,Under way using engine,9.5,359.3,0.8000000000000114
2024-06-30 21:21:19,Under way using engine,9.5,359.3,0.8000000000000114
2024-06-30 21:21:29,Under way using engine,9.5,359.3,0.8000000000000114
2024-06-30 21:21:39,Under way using engine,9.5,359.3,0.8000000000000114
2024-06-30 21:21:49,Under way using engine,9.4,359.5,0.8000000000000114
2024-06-30 21:21:59,Under way using engine,9.4,359.8,0.8000000000000114
2024-06-30 21:22:09,Under way using engine,9.4,0.10000000000002274,0.8000000000000114
2024-06-30 21:22:19,Under way using engine,9.4,0.39999999999997726,0.8000000000000114
2024-06-30 21:22:29,Under way using engine,9.4,0.7000000000000455,0.8000000000000114
2024-06-30 21:22:39,Under way using engine,9.5,0.20000000000004547,0.8000000000000114
2024-06-30 21:22:49,Under way using engine,9.4,0.0,0.8000000000000114
2024-06-30 21:22:59,Under way using engine,9.4,0.14999999999997726,0.8000000000000114
2024-06-30 21:23:09,Under way using engine,9.4,0.30000000000001137,0.8000000000000114
2024-06-30 21:23:19,Under way using engine,9.4,0.4500000000000455,0.8000000000000114
2024-06-30 21:23:29,Under way using engine,9.4,0.6000000000000227,0.8000000000000114
2024-06-30 21:23:39,Under way using engine,9.4,0.8999999999999773,0.8000000000000114
2024-06-30 21:23:49,Under way using engine,9.4,359.5,0.8000000000000114
2024-06-30 21:23:59,Under way using engine,9.4,0.05000000000001137,0.8000000000000114
2024-06-30 21:24:09,Under way using engine,9.4,0.6000000000000227,0.8000000000000114
2024-06-30 21:24:19,Under way using engine,9.4,1.1499999999999773,0.8000000000000114
2024-06-30 21:24:29,Under way using engine,9.4,1.7000000000000455,0.8000000000000114
2024-06-30 21:24:39,Under way using engine,9.45,0.8999999999999773,0.8000000000000114
2024-06-30 21:24:49,Under way using engine,9.5,0.10000000000002274,0.8000000000000114
2024-06-30 21:24:59,Under way using engine,9.5,0.25,0.8000000000000114
2024-06-30 21:25:09,Under way using engine,9.5,0.39999999999997726,0.8000000000000114
2024-06-30 21:25:19,Under way using engine,9.5,0.5500000000000114,0.8000000000000114
2024-06-30 21:25:29,Under way using engine,9.5,0.7000000000000455,0.8000000000000114
2024-06-30 21:25:39,Under way using engine,9.45,0.30000000000001137,0.8000000000000114
2024-06-30 21:25:49,Under way using engine,9.4,359.9,0.8000000000000114
2024-06-30 21:25:59,Under way using engine,9.4,359.975,0.8000000000000114
2024-06-30 21:26:09,Under way using engine,9.4,0.05000000000001137,0.8000000000000114
2024-06-30 21:26:19,Under way using engine,9.4,0.125,0.8000000000000114
2024-06-30 21:26:29,Under way using engine,9.4,0.20000000000004547,0.8000000000000114
2024-06-30 21:26:39,Under way using engine,9.4,0.4500000000000455,0.8000000000000114
2024-06-30 21:26:49,Under way using engine,9.4,0.7000000000000455,0.8000000000000114
