Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:40:35,Under way using engine,14.062857142857142,4.997142857142876,2.8714285714285666
2024-03-05 05:41:35,Under way using engine,14.065714285714286,5.074285714285736,2.8428571428572127
2024-03-05 05:42:35,Under way using engine,14.068571428571428,5.151428571428596,2.8142857142856883
2024-03-05 05:43:35,Under way using engine,14.071428571428571,5.228571428571456,2.7857142857142776
2024-03-05 05:44:35,Under way using engine,14.074285714285717,5.305714285714316,2.757142857142867
2024-03-05 05:45:35,Under way using engine,14.077142857142857,5.3828571428571195,2.728571428571456
2024-03-05 05:46:35,Under way using engine,14.08,5.4599999999999795,2.6999999999999886
2024-03-05 05:47:35,Under way using engine,14.082857142857142,5.53714285714284,2.671428571428578
2024-03-05 05:48:35,Under way using engine,14.085714285714284,5.6142857142857,2.642857142857224
2024-03-05 05:49:35,Under way using engine,14.088571428571427,5.69142857142856,2.6142857142856997
2024-03-05 05:50:35,Under way using engine,14.09142857142857,5.76857142857142,2.585714285714289
2024-03-05 05:51:35,Under way using engine,14.094285714285714,5.84571428571428,2.5571428571428783
2024-03-05 05:52:35,Under way using engine,14.097142857142856,5.92285714285714,2.5285714285714107
2024-03-05 05:53:35,Under way using engine,14.1,6.0,2.5
2024-03-05 05:54:35,Under way using engine,14.1,4.199999999999989,2.5
2024-03-05 05:55:35,Under way using engine,14.1,5.399999999999977,3.5
2024-03-05 05:56:35,Under way using engine,14.1,4.899999999999977,2.5
2024-03-05 05:57:35,Under way using engine,14.1,5.100000000000023,2.5
2024-03-05 05:58:35,Under way using engine,14.1,4.100000000000023,2.5
2024-03-05 05:59:35,Under way using engine,14.0,3.8999999999999773,2.5
2024-03-05 06:00:35,Under way using engine,14.1,3.8999999999999773,0.5
2024-03-05 06:01:35,Under way using engine,14.0,1.8000000000000114,0.5
2024-03-05 06:02:35,Under way using engine,14.0,3.6000000000000227,0.5
2024-03-05 06:03:35,Under way using engine,14.0,0.8999999999999773,359.5
2024-03-05 06:04:35,Under way using engine,14.0,3.3999999999999773,1.5
2024-03-05 06:05:35,Under way using engine,14.0,2.3000000000000114,359.5
2024-03-05 06:06:35,Under way using engine,14.0,2.6999999999999886,1.5
2024-03-05 06:07:35,Under way using engine,14.0,2.6999999999999886,0.5
2024-03-05 06:08:35,Under way using engine,14.0,1.3000000000000114,359.5
2024-03-05 06:09:35,Under way using engine,14.0,3.6999999999999886,1.5
2024-03-05 06:10:35,Under way using engine,14.0,1.8000000000000114,359.5
2024-03-05 06:11:35,Under way using engine,14.0,3.6000000000000227,1.5
2024-03-05 06:12:35,Under way using engine,14.0,2.0,358.5
2024-03-05 06:13:35,Under way using engine,14.0,0.10000000000002274,352.5
2024-03-05 06:14:35,Under way using engine,13.4,344.8,332.5
2024-03-05 06:15:35,Under way using engine,12.8,328.7,322.5
2024-03-05 06:16:35,Under way using engine,12.8,325.0,320.5
2024-03-05 06:17:35,Under way using engine,12.8,325.0,320.5
2024-03-05 06:18:35,Under way using engine,12.8,325.0,320.5
2024-03-05 06:19:35,Under way using engine,12.8,325.0,320.5
2024-03-05 06:20:35,Under way using engine,12.8,325.0,320.5
2024-03-05 06:21:35,Under way using engine,12.8,325.0,320.5
2024-03-05 06:22:35,Under way using engine,12.8,325.0,320.5
2024-03-05 06:23:35,Under way using engine,12.8,325.0,320.5
2024-03-05 06:24:35,Under way using engine,12.8,325.0,320.5
