Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:50:26,Under way using engine,9.8,3.0,5.699999999999989
2024-06-01 02:50:36,Under way using engine,9.8,3.0,5.699999999999989
2024-06-01 02:50:46,Under way using engine,9.8,3.0,5.699999999999989
2024-06-01 02:50:56,Under way using engine,9.85,2.25,5.699999999999989
2024-06-01 02:51:06,Under way using engine,9.9,1.5,5.699999999999989
2024-06-01 02:51:16,Under way using engine,9.9,3.0,5.699999999999989
2024-06-01 02:51:26,Under way using engine,9.9,3.6000000000000227,5.699999999999989
2024-06-01 02:51:36,Under way using engine,9.9,3.0,5.699999999999989
2024-06-01 02:51:46,Under way using engine,9.9,2.5,5.699999999999989
2024-06-01 02:51:56,Under way using engine,9.9,2.8999999999999773,5.699999999999989
2024-06-01 02:52:06,Under way using engine,9.9,3.2999999999999545,5.699999999999989
2024-06-01 02:52:16,Under way using engine,9.9,2.6999999999999886,5.699999999999989
2024-06-01 02:52:26,Under way using engine,9.9,4.600000000000023,5.699999999999989
2024-06-01 02:52:36,Under way using engine,10.0,3.3999999999999773,5.699999999999989
2024-06-01 02:52:46,Under way using engine,10.0,3.2999999999999545,5.699999999999989
2024-06-01 02:52:56,Under way using engine,10.0,2.2999999999999545,5.699999999999989
2024-06-01 02:53:06,Under way using engine,10.0,2.5,5.699999999999989
2024-06-01 02:53:16,Under way using engine,10.0,2.2999999999999545,4.699999999999989
2024-06-01 02:53:26,Under way using engine,10.0,1.6000000000000227,4.699999999999989
2024-06-01 02:53:36,Under way using engine,10.0,1.3999999999999773,4.699999999999989
2024-06-01 02:53:46,Under way using engine,9.9,1.0,4.699999999999989
2024-06-01 02:53:56,Under way using engine,9.9,2.3999999999999773,5.699999999999989
2024-06-01 02:54:06,Under way using engine,9.9,1.5,5.699999999999989
2024-06-01 02:54:16,Under way using engine,9.8,2.6000000000000227,4.699999999999989
2024-06-01 02:54:26,Under way using engine,9.8,2.6000000000000227,4.699999999999989
2024-06-01 02:54:36,Under way using engine,9.8,2.1999999999999886,4.699999999999989
2024-06-01 02:54:46,Under way using engine,9.9,3.0,4.699999999999989
2024-06-01 02:54:56,Under way using engine,9.9,5.0,4.699999999999989
2024-06-01 02:55:06,Under way using engine,9.8,3.3999999999999773,3.6999999999999886
2024-06-01 02:55:16,Under way using engine,9.8,2.0,4.699999999999989
2024-06-01 02:55:26,Under way using engine,9.8,2.0500000000000114,5.199999999999989
2024-06-01 02:55:36,Under way using engine,9.8,2.1000000000000227,5.699999999999989
2024-06-01 02:55:46,Under way using engine,9.9,3.1000000000000227,5.699999999999989
2024-06-01 02:55:56,Under way using engine,9.9,3.7999999999999545,5.699999999999989
2024-06-01 02:56:06,Under way using engine,9.9,3.3999999999999773,5.699999999999989
2024-06-01 02:56:16,Under way using engine,10.0,4.100000000000023,4.699999999999989
2024-06-01 02:56:26,Under way using engine,10.0,3.1499999999999773,4.199999999999989
2024-06-01 02:56:36,Under way using engine,10.0,2.1999999999999886,3.6999999999999886
2024-06-01 02:56:46,Under way using engine,10.1,1.7999999999999545,3.6999999999999886
2024-06-01 02:56:56,Under way using engine,10.0,2.2999999999999545,4.699999999999989
2024-06-01 02:57:06,Under way using engine,10.1,1.3999999999999773,4.699999999999989
2024-06-01 02:57:16,Under way using engine,10.0,2.6000000000000227,4.699999999999989
2024-06-01 02:57:26,Under way using engine,10.0,2.1999999999999886,5.199999999999989
2024-06-01 02:57:36,Under way using engine,10.0,1.7999999999999545,5.699999999999989
2024-06-01 02:57:46,Under way using engine,10.0,2.8999999999999773,6.699999999999989
2024-06-01 02:57:56,Under way using engine,10.0,2.6000000000000227,5.699999999999989
2024-06-01 02:58:06,Under way using engine,9.9,5.399999999999977,5.699999999999989
2024-06-01 02:58:16,Under way using engine,9.9,2.6000000000000227,4.699999999999989
2024-06-01 02:58:26,Under way using engine,9.9,1.3999999999999773,4.699999999999989
2024-06-01 02:58:36,Under way using engine,9.9,0.19999999999998863,4.699999999999989
2024-06-01 02:58:46,Under way using engine,9.9,3.6999999999999886,5.699999999999989
2024-06-01 02:58:56,Under way using engine,9.85,3.4499999999999886,5.199999999999989
2024-06-01 02:59:06,Under way using engine,9.8,3.1999999999999886,4.699999999999989
2024-06-01 02:59:16,Under way using engine,9.8,4.100000000000023,4.699999999999989
2024-06-01 02:59:26,Under way using engine,9.85,3.3000000000000114,5.199999999999989
2024-06-01 02:59:36,Under way using engine,9.9,2.5,5.699999999999989
2024-06-01 02:59:46,Under way using engine,9.9,2.5,5.699999999999989
2024-06-01 02:59:56,Under way using engine,9.9,2.5,5.699999999999989
