Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:24:39,Under way using engine,7.5,358.7,354.7
2024-06-30 14:24:49,Under way using engine,7.5,358.8,354.7
2024-06-30 14:24:59,Under way using engine,7.5,359.03333333333336,355.0333333333333
2024-06-30 14:25:09,Under way using engine,7.5,359.26666666666665,355.3666666666667
2024-06-30 14:25:19,Under way using engine,7.5,359.5,355.7
2024-06-30 14:25:29,Under way using engine,7.45,0.0,355.7
2024-06-30 14:25:39,Under way using engine,7.4,0.5,355.7
2024-06-30 14:25:49,Under way using engine,7.5,0.5999999999999659,354.7
2024-06-30 14:25:59,Under way using engine,7.5,0.46666666666664014,354.7
2024-06-30 14:26:09,Under way using engine,7.5,0.3333333333333144,354.7
2024-06-30 14:26:19,Under way using engine,7.5,0.19999999999998863,354.7
2024-06-30 14:26:29,Under way using engine,7.5,359.4,354.2
2024-06-30 14:26:39,Under way using engine,7.5,358.59999999999997,353.7
2024-06-30 14:26:49,Under way using engine,7.5,358.3,354.7
2024-06-30 14:26:59,Under way using engine,7.5,358.95,354.7
2024-06-30 14:27:09,Under way using engine,7.5,359.59999999999997,354.7
2024-06-30 14:27:19,Under way using engine,7.5,359.8,354.7
2024-06-30 14:27:29,Under way using engine,7.5,359.90000000000003,354.7
2024-06-30 14:27:39,Under way using engine,7.5,0.0,354.7
2024-06-30 14:27:49,Under way using engine,7.5,0.0999999999999659,354.7
2024-06-30 14:27:59,Under way using engine,7.45,359.8,354.7
2024-06-30 14:28:09,Under way using engine,7.4,359.5,354.7
2024-06-30 14:28:19,Under way using engine,7.4,359.5,354.7
2024-06-30 14:28:29,Under way using engine,7.4,359.84999999999997,354.7
2024-06-30 14:28:39,Under way using engine,7.4,0.19999999999998863,354.7
2024-06-30 14:28:49,Under way using engine,7.4,0.19999999999998863,354.7
2024-06-30 14:28:59,Under way using engine,7.4,359.8,354.7
2024-06-30 14:29:09,Under way using engine,7.4,359.4,354.7
2024-06-30 14:29:19,Under way using engine,7.4,0.0,354.7
2024-06-30 14:29:29,Under way using engine,7.4,0.30000000000001137,354.7
2024-06-30 14:29:39,Under way using engine,7.4,0.5999999999999659,354.7
2024-06-30 14:29:49,Under way using engine,7.4,0.8000000000000114,354.7
2024-06-30 14:29:59,Under way using engine,7.4,0.9000000000000341,354.7
2024-06-30 14:30:09,Under way using engine,7.4,1.0,354.7
2024-06-30 14:30:19,Under way using engine,7.4,0.4333333333332803,354.3666666666667
2024-06-30 14:30:29,Under way using engine,7.4,359.8666666666667,354.0333333333333
2024-06-30 14:30:39,Under way using engine,7.4,359.3,353.7
