Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:20:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:21:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:22:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:23:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:24:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:25:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:26:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:27:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:28:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:29:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:30:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:31:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:32:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:33:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:34:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:35:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:36:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:37:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:38:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:39:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:40:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:41:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:42:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:43:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:44:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:45:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:46:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:47:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:48:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:49:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:50:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:51:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:52:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:53:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:54:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:55:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:56:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:57:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:58:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:59:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:00:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:01:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:02:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:03:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:04:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:05:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:06:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:07:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:08:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:09:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:10:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:11:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:12:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:13:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:14:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:15:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:16:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:17:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:18:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:19:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:20:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:21:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:22:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:23:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:24:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:25:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:26:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:27:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:28:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:29:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:30:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:31:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:32:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:33:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:34:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:35:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:36:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:37:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:38:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:39:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:40:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:41:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:42:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:43:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:44:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:45:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:46:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:47:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:48:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:49:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:50:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:51:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:52:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 23:53:06,Under way using engine,13.4,0.8999999999999773,359.1
