Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:05:35,Under way using engine,16.116666666666667,359.20000000000005,356.1666666666667
2024-04-23 01:05:45,Under way using engine,16.1,359.1,356.0
2024-04-23 01:05:55,Under way using engine,16.1,359.1,356.1666666666667
2024-04-23 01:06:05,Under way using engine,16.1,359.1,356.3333333333333
2024-04-23 01:06:15,Under way using engine,16.1,359.1,356.5
2024-04-23 01:06:25,Under way using engine,16.1,359.1,356.6666666666667
2024-04-23 01:06:35,Under way using engine,16.1,359.1,356.8333333333333
2024-04-23 01:06:45,Under way using engine,16.1,359.1,357.0
2024-04-23 01:06:55,Under way using engine,16.116666666666667,359.1666666666667,357.0
2024-04-23 01:07:05,Under way using engine,16.133333333333333,359.2333333333333,357.0
2024-04-23 01:07:15,Under way using engine,16.15,359.3,357.0
2024-04-23 01:07:25,Under way using engine,16.166666666666668,359.3666666666667,357.0
2024-04-23 01:07:35,Under way using engine,16.183333333333334,359.43333333333334,357.0
2024-04-23 01:07:45,Under way using engine,16.2,359.5,357.0
2024-04-23 01:07:55,Under way using engine,16.2,359.46666666666664,357.0
2024-04-23 01:08:05,Under way using engine,16.2,359.43333333333334,357.0
2024-04-23 01:08:15,Under way using engine,16.2,359.4,357.0
2024-04-23 01:08:25,Under way using engine,16.2,359.3333333333333,357.0
2024-04-23 01:08:35,Under way using engine,16.2,359.26666666666665,357.0
2024-04-23 01:08:45,Under way using engine,16.2,359.2,357.0
2024-04-23 01:08:55,Under way using engine,16.2,359.2,357.0
2024-04-23 01:09:05,Under way using engine,16.2,359.2,357.0
2024-04-23 01:09:15,Under way using engine,16.2,359.2,357.0
2024-04-23 01:09:25,Under way using engine,16.233333333333334,359.2333333333333,357.0
2024-04-23 01:09:35,Under way using engine,16.266666666666666,359.26666666666665,357.0
2024-04-23 01:09:45,Under way using engine,16.3,359.3,357.0
2024-04-23 01:09:55,Under way using engine,16.3,359.2333333333333,357.0
2024-04-23 01:10:05,Under way using engine,16.3,359.1666666666667,357.0
2024-04-23 01:10:15,Under way using engine,16.3,359.1,357.0
2024-04-23 01:10:25,Under way using engine,16.3,359.06666666666666,357.0
2024-04-23 01:10:35,Under way using engine,16.3,359.03333333333336,357.0
2024-04-23 01:10:45,Under way using engine,16.3,359.0,357.0
2024-04-23 01:10:55,Under way using engine,16.3,359.0,357.0
2024-04-23 01:11:05,Under way using engine,16.3,359.0,357.0
2024-04-23 01:11:15,Under way using engine,16.3,359.0,357.0
2024-04-23 01:11:25,Under way using engine,16.3,359.0,357.0
2024-04-23 01:11:35,Under way using engine,16.3,359.0,357.0
