Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:47:08,Under way using engine,10.0,0.6999999999999886,4.699999999999989
2024-06-28 20:47:18,Under way using engine,10.0,0.6999999999999886,3.6999999999999886
2024-06-28 20:47:28,Under way using engine,10.0,0.2999999999999545,3.6999999999999886
2024-06-28 20:47:38,Under way using engine,10.0,359.9,3.6999999999999886
2024-06-28 20:47:48,Under way using engine,10.0,359.6,3.6999999999999886
2024-06-28 20:47:58,Under way using engine,10.0,359.56666666666666,4.033333333333303
2024-06-28 20:48:08,Under way using engine,10.0,359.5333333333333,4.366666666666674
2024-06-28 20:48:18,Under way using engine,10.0,359.5,4.699999999999989
2024-06-28 20:48:28,Under way using engine,10.0,359.55,4.699999999999989
2024-06-28 20:48:38,Under way using engine,10.0,359.6,4.699999999999989
2024-06-28 20:48:48,Under way using engine,10.0,359.5,4.699999999999989
2024-06-28 20:48:58,Under way using engine,10.0,359.5,4.699999999999989
2024-06-28 20:49:08,Under way using engine,10.0,359.5,4.699999999999989
2024-06-28 20:49:18,Under way using engine,10.0,359.5,4.699999999999989
2024-06-28 20:49:28,Under way using engine,10.0,359.45,4.699999999999989
2024-06-28 20:49:38,Under way using engine,10.0,359.4,4.699999999999989
2024-06-28 20:49:48,Under way using engine,10.0,359.6,4.699999999999989
2024-06-28 20:49:58,Under way using engine,10.0,359.8666666666667,4.699999999999989
2024-06-28 20:50:08,Under way using engine,10.0,0.13333333333332575,4.699999999999989
2024-06-28 20:50:18,Under way using engine,10.0,0.39999999999997726,4.699999999999989
2024-06-28 20:50:28,Under way using engine,10.0,0.0999999999999659,4.199999999999989
2024-06-28 20:50:38,Under way using engine,10.0,359.79999999999995,3.6999999999999886
2024-06-28 20:50:48,Under way using engine,10.1,359.5,3.6999999999999886
2024-06-28 20:50:58,Under way using engine,10.066666666666666,359.4666666666667,3.6999999999999886
2024-06-28 20:51:08,Under way using engine,10.033333333333331,359.4333333333333,3.6999999999999886
2024-06-28 20:51:18,Under way using engine,10.0,359.4,3.6999999999999886
2024-06-28 20:51:28,Under way using engine,10.0,359.4,4.033333333333303
2024-06-28 20:51:38,Under way using engine,10.0,359.4,4.366666666666674
2024-06-28 20:51:48,Under way using engine,10.0,359.4,4.699999999999989
2024-06-28 20:51:58,Under way using engine,10.0,359.5333333333333,4.699999999999989
2024-06-28 20:52:08,Under way using engine,10.0,359.66666666666663,4.699999999999989
2024-06-28 20:52:18,Under way using engine,10.0,359.79999999999995,4.699999999999989
2024-06-28 20:52:28,Under way using engine,10.0,359.8333333333333,4.699999999999989
2024-06-28 20:52:38,Under way using engine,10.0,359.8666666666667,4.699999999999989
2024-06-28 20:52:48,Under way using engine,10.0,359.9,4.699999999999989
2024-06-28 20:52:58,Under way using engine,10.0,359.95,4.199999999999989
2024-06-28 20:53:08,Under way using engine,10.0,0.0,3.6999999999999886
2024-06-28 20:53:18,Under way using engine,10.0,359.79999999999995,3.6999999999999886
2024-06-28 20:53:28,Under way using engine,10.0,359.76666666666665,3.6999999999999886
2024-06-28 20:53:38,Under way using engine,10.0,359.73333333333335,3.6999999999999886
2024-06-28 20:53:48,Under way using engine,10.0,359.7,3.6999999999999886
2024-06-28 20:53:58,Under way using engine,10.0,359.79999999999995,3.6999999999999886
2024-06-28 20:54:08,Under way using engine,10.0,359.6,3.6999999999999886
2024-06-28 20:54:18,Under way using engine,10.0,359.29999999999995,3.6999999999999886
2024-06-28 20:54:28,Under way using engine,10.0,359.29999999999995,4.033333333333303
2024-06-28 20:54:38,Under way using engine,10.0,359.29999999999995,4.366666666666674
2024-06-28 20:54:48,Under way using engine,10.0,359.29999999999995,4.699999999999989
2024-06-28 20:54:58,Under way using engine,10.0,359.6,4.699999999999989
2024-06-28 20:55:08,Under way using engine,10.0,359.7,4.699999999999989
2024-06-28 20:55:18,Under way using engine,10.0,0.10000000000002274,4.699999999999989
2024-06-28 20:55:28,Under way using engine,10.0,0.06666666666666288,4.699999999999989
2024-06-28 20:55:38,Under way using engine,10.0,0.03333333333330302,4.699999999999989
2024-06-28 20:55:48,Under way using engine,10.0,0.0,4.699999999999989
2024-06-28 20:55:58,Under way using engine,10.0,359.79999999999995,4.699999999999989
2024-06-28 20:56:08,Under way using engine,10.0,359.7,4.699999999999989
2024-06-28 20:56:18,Under way using engine,10.0,359.7,4.699999999999989
2024-06-28 20:56:28,Under way using engine,10.0,359.79999999999995,4.699999999999989
2024-06-28 20:56:38,Under way using engine,10.0,359.9,4.699999999999989
2024-06-28 20:56:48,Under way using engine,10.0,0.0,4.699999999999989
2024-06-28 20:56:58,Under way using engine,10.0,0.10000000000002274,4.699999999999989
2024-06-28 20:57:08,Under way using engine,10.0,0.5,4.699999999999989
