Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:06:24,Under way using engine,2.9,0.8000000000000114,2.6000000000000227
2024-04-24 04:06:34,Under way using engine,2.9,359.9,1.6000000000000227
2024-04-24 04:06:44,Under way using engine,2.9,359.0,0.6000000000000227
2024-04-24 04:06:54,Under way using engine,2.9,359.18333333333334,0.9333333333333371
2024-04-24 04:07:04,Under way using engine,2.9,359.3666666666667,1.2666666666666515
2024-04-24 04:07:14,Under way using engine,2.9,359.55,1.6000000000000227
2024-04-24 04:07:24,Under way using engine,2.9,359.73333333333335,1.9333333333333371
2024-04-24 04:07:34,Under way using engine,2.9,359.9166666666667,2.2666666666666515
2024-04-24 04:07:44,Under way using engine,2.9,0.10000000000002274,2.6000000000000227
2024-04-24 04:07:54,Under way using engine,2.9,359.8,2.6000000000000227
2024-04-24 04:08:04,Under way using engine,2.9,359.68,2.8000000000000114
2024-04-24 04:08:14,Under way using engine,2.9,359.56,3.0
2024-04-24 04:08:24,Under way using engine,2.9,359.44,3.1999999999999886
2024-04-24 04:08:34,Under way using engine,2.9,359.32,3.3999999999999773
2024-04-24 04:08:44,Under way using engine,2.9,359.2,3.6000000000000227
2024-04-24 04:08:54,Under way using engine,2.9,359.0,3.2666666666666515
2024-04-24 04:09:04,Under way using engine,2.9,358.8,2.933333333333337
2024-04-24 04:09:14,Under way using engine,2.9,358.6,2.6000000000000227
2024-04-24 04:09:24,Under way using engine,2.9,358.4,2.2666666666666515
2024-04-24 04:09:34,Under way using engine,2.9,358.2,1.9333333333333371
2024-04-24 04:09:44,Under way using engine,2.9,358.0,1.6000000000000227
2024-04-24 04:09:54,Under way using engine,2.9166666666666665,358.3666666666667,1.9333333333333371
2024-04-24 04:10:04,Under way using engine,2.933333333333333,358.73333333333335,2.2666666666666515
2024-04-24 04:10:14,Under way using engine,2.95,359.1,2.6000000000000227
2024-04-24 04:10:24,Under way using engine,2.966666666666667,359.46666666666664,2.933333333333337
2024-04-24 04:10:34,Under way using engine,2.9833333333333334,359.8333333333333,3.2666666666666515
2024-04-24 04:10:44,Under way using engine,3.0,0.19999999999998863,3.6000000000000227
2024-04-24 04:10:54,Under way using engine,2.9833333333333334,0.18333333333333712,3.6000000000000227
2024-04-24 04:11:04,Under way using engine,2.966666666666667,0.16666666666668561,3.6000000000000227
2024-04-24 04:11:14,Under way using engine,2.95,0.14999999999997726,3.6000000000000227
2024-04-24 04:11:24,Under way using engine,2.933333333333333,0.13333333333332575,3.6000000000000227
2024-04-24 04:11:34,Under way using engine,2.9166666666666665,0.11666666666667425,3.6000000000000227
2024-04-24 04:11:44,Under way using engine,2.9,0.10000000000002274,3.6000000000000227
2024-04-24 04:11:54,Under way using engine,2.9,359.95,3.1000000000000227
2024-04-24 04:12:04,Under way using engine,2.9,359.8,2.6000000000000227
2024-04-24 04:12:14,Under way using engine,2.9,359.65,2.1000000000000227
2024-04-24 04:12:24,Under way using engine,2.9,359.5,1.6000000000000227
2024-04-24 04:12:34,Under way using engine,2.9,359.35,1.1000000000000227
2024-04-24 04:12:44,Under way using engine,2.9,359.2,0.6000000000000227
2024-04-24 04:12:54,Under way using engine,2.9,359.5,1.2666666666666515
2024-04-24 04:13:04,Under way using engine,2.9,359.8,1.9333333333333371
2024-04-24 04:13:14,Under way using engine,2.9,0.10000000000002274,2.6000000000000227
2024-04-24 04:13:24,Under way using engine,2.9,0.060000000000002274,2.6000000000000227
2024-04-24 04:13:34,Under way using engine,2.9,0.01999999999998181,2.6000000000000227
2024-04-24 04:13:44,Under way using engine,2.9,359.98,2.6000000000000227
2024-04-24 04:13:54,Under way using engine,2.9,359.94,2.6000000000000227
2024-04-24 04:14:04,Under way using engine,2.9,359.9,2.6000000000000227
2024-04-24 04:14:14,Under way using engine,2.9,359.1,2.6000000000000227
2024-04-24 04:14:24,Under way using engine,2.9,359.9,2.6000000000000227
2024-04-24 04:14:34,Under way using engine,2.9,0.6999999999999886,2.6000000000000227
2024-04-24 04:14:44,Under way using engine,2.9,1.5,2.6000000000000227
2024-04-24 04:14:54,Under way using engine,2.9,2.3000000000000114,2.6000000000000227
2024-04-24 04:15:04,Under way using engine,2.9,3.1000000000000227,2.6000000000000227
