Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:23:29,Under way using engine,7.033333333333333,349.2333333333333,334.4
2024-06-07 20:23:39,Under way using engine,6.966666666666667,348.06666666666666,333.4
2024-06-07 20:23:49,Under way using engine,6.9,346.9,332.4
2024-06-07 20:23:59,Under way using engine,6.8,345.79999999999995,331.4
2024-06-07 20:24:09,Under way using engine,6.699999999999999,344.25,330.9
2024-06-07 20:24:19,Under way using engine,6.6,342.7,330.4
2024-06-07 20:24:29,Under way using engine,6.566666666666666,341.76666666666665,330.4
2024-06-07 20:24:39,Under way using engine,6.533333333333333,340.8333333333333,330.4
2024-06-07 20:24:49,Under way using engine,6.5,339.9,330.4
2024-06-07 20:24:59,Under way using engine,6.4,339.5,330.4
2024-06-07 20:25:09,Under way using engine,6.4,339.2,330.9
2024-06-07 20:25:19,Under way using engine,6.4,338.9,331.4
2024-06-07 20:25:29,Under way using engine,6.366666666666667,339.0,331.7333333333333
2024-06-07 20:25:39,Under way using engine,6.333333333333333,339.09999999999997,332.06666666666666
2024-06-07 20:25:49,Under way using engine,6.3,339.2,332.4
2024-06-07 20:25:59,Under way using engine,6.3,339.4,332.4
2024-06-07 20:26:09,Under way using engine,6.25,339.75,332.9
2024-06-07 20:26:19,Under way using engine,6.2,340.09999999999997,333.4
2024-06-07 20:26:29,Under way using engine,6.2,341.3666666666666,332.7333333333333
2024-06-07 20:26:39,Under way using engine,6.2,342.63333333333327,332.06666666666666
2024-06-07 20:26:49,Under way using engine,6.2,343.9,331.4
2024-06-07 20:26:59,Under way using engine,6.2,344.79999999999995,330.4
2024-06-07 20:27:09,Under way using engine,6.15,344.9,328.4
2024-06-07 20:27:19,Under way using engine,6.1,345.0,326.4
2024-06-07 20:27:29,Under way using engine,6.1,344.5,325.4
2024-06-07 20:27:39,Under way using engine,6.0,343.25,322.9
2024-06-07 20:27:49,Under way using engine,5.9,342.0,320.4
2024-06-07 20:27:59,Under way using engine,5.8,340.09999999999997,318.4
2024-06-07 20:28:09,Under way using engine,5.65,337.79999999999995,316.9
2024-06-07 20:28:19,Under way using engine,5.5,335.5,315.4
2024-06-07 20:28:29,Under way using engine,5.4,333.4,314.4
2024-06-07 20:28:39,Under way using engine,5.3,331.5,313.4
2024-06-07 20:28:49,Under way using engine,5.2,329.79999999999995,311.4
2024-06-07 20:28:59,Under way using engine,5.1,327.7,311.4
2024-06-07 20:29:09,Under way using engine,5.05,325.9,310.9
2024-06-07 20:29:19,Under way using engine,5.0,324.09999999999997,310.4
2024-06-07 20:29:29,Under way using engine,5.0,322.5,309.4
2024-06-07 20:29:39,Under way using engine,4.9,321.29999999999995,309.4
2024-06-07 20:29:49,Under way using engine,4.9,320.29999999999995,309.4
2024-06-07 20:29:59,Under way using engine,4.8,319.29999999999995,309.4
2024-06-07 20:30:09,Under way using engine,4.8,318.94999999999993,309.9
2024-06-07 20:30:19,Under way using engine,4.8,318.59999999999997,310.4
2024-06-07 20:30:29,Under way using engine,4.8,318.59999999999997,311.4
