Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:35:47,Under way using engine,11.0,0.2999999999999545,1.8999999999999773
2024-04-03 06:35:57,Under way using engine,11.0,0.39999999999997726,1.8999999999999773
2024-04-03 06:36:07,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:36:17,Under way using engine,11.0,0.5999999999999659,1.8999999999999773
2024-04-03 06:36:27,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:36:37,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:36:47,Under way using engine,11.0,0.39999999999997726,1.8999999999999773
2024-04-03 06:36:57,Under way using engine,11.0,0.2999999999999545,1.8999999999999773
2024-04-03 06:37:07,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:37:17,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:37:27,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:37:37,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:37:47,Under way using engine,11.0,0.7999999999999545,1.8999999999999773
2024-04-03 06:37:57,Under way using engine,11.0,0.7999999999999545,1.8999999999999773
2024-04-03 06:38:07,Under way using engine,11.0,0.6999999999999886,1.8999999999999773
2024-04-03 06:38:17,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:38:27,Under way using engine,11.0,0.2999999999999545,1.8999999999999773
2024-04-03 06:38:37,Under way using engine,11.0,0.19999999999998863,1.8999999999999773
2024-04-03 06:38:47,Under way using engine,11.0,0.2999999999999545,1.8999999999999773
2024-04-03 06:38:57,Under way using engine,11.0,0.2999999999999545,1.8999999999999773
2024-04-03 06:39:07,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-04-03 06:39:17,Under way using engine,11.0,0.049999999999954525,1.8999999999999773
2024-04-03 06:39:27,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:39:37,Under way using engine,11.0,0.19999999999998863,1.8999999999999773
2024-04-03 06:39:47,Under way using engine,11.0,0.2999999999999545,1.8999999999999773
2024-04-03 06:39:57,Under way using engine,11.0,0.39999999999997726,1.8999999999999773
2024-04-03 06:40:07,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:40:17,Under way using engine,11.0,0.44999999999998863,1.8999999999999773
2024-04-03 06:40:27,Under way using engine,11.0,0.39999999999997726,1.8999999999999773
