Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:35:44,Under way using engine,10.225,3.0749999999999886,3.9499999999999886
2024-11-22 20:35:54,Under way using engine,10.25,3.1499999999999773,4.199999999999989
2024-11-22 20:36:04,Under way using engine,10.275,3.2250000000000227,4.449999999999989
2024-11-22 20:36:14,Under way using engine,10.3,3.2999999999999545,4.699999999999989
2024-11-22 20:36:24,Under way using engine,10.3,3.3999999999999773,3.6999999999999886
2024-11-22 20:36:34,Under way using engine,10.4,3.1000000000000227,3.6999999999999886
2024-11-22 20:36:44,Under way using engine,10.4,3.0749999999999886,3.6999999999999886
2024-11-22 20:36:54,Under way using engine,10.4,3.0500000000000114,3.6999999999999886
2024-11-22 20:37:04,Under way using engine,10.4,3.0249999999999773,3.6999999999999886
2024-11-22 20:37:14,Under way using engine,10.4,3.0,3.6999999999999886
2024-11-22 20:37:24,Under way using engine,10.5,3.1000000000000227,3.6999999999999886
2024-11-22 20:37:34,Under way using engine,10.5,2.7999999999999545,3.6999999999999886
2024-11-22 20:37:44,Under way using engine,10.5,2.6000000000000227,4.699999999999989
2024-11-22 20:37:54,Under way using engine,10.533333333333331,2.8999999999999773,4.366666666666617
2024-11-22 20:38:04,Under way using engine,10.566666666666666,3.1999999999999886,4.033333333333303
2024-11-22 20:38:14,Under way using engine,10.6,3.5,3.6999999999999886
2024-11-22 20:38:24,Under way using engine,10.6,3.3999999999999773,3.6999999999999886
2024-11-22 20:38:34,Under way using engine,10.6,3.1999999999999886,3.6999999999999886
2024-11-22 20:38:44,Under way using engine,10.6,3.0,3.6999999999999886
2024-11-22 20:38:54,Under way using engine,10.633333333333333,3.1000000000000227,3.6999999999999886
2024-11-22 20:39:04,Under way using engine,10.666666666666666,3.1999999999999886,3.6999999999999886
2024-11-22 20:39:14,Under way using engine,10.7,3.2999999999999545,3.6999999999999886
2024-11-22 20:39:24,Under way using engine,10.7,3.2999999999999545,3.6999999999999886
2024-11-22 20:39:34,Under way using engine,10.7,3.1999999999999886,3.6999999999999886
2024-11-22 20:39:44,Under way using engine,10.7,3.0,3.6999999999999886
2024-11-22 20:39:54,Under way using engine,10.733333333333333,3.1000000000000227,3.6999999999999886
2024-11-22 20:40:04,Under way using engine,10.766666666666667,3.1999999999999886,3.6999999999999886
2024-11-22 20:40:14,Under way using engine,10.8,3.2999999999999545,3.6999999999999886
2024-11-22 20:40:24,Under way using engine,10.8,3.1999999999999886,3.6999999999999886
2024-11-22 20:40:34,Under way using engine,10.8,2.8999999999999773,3.6999999999999886
2024-11-22 20:40:44,Under way using engine,10.8,2.7999999999999545,4.699999999999989
2024-11-22 20:40:54,Under way using engine,10.833333333333334,3.066666666666663,4.366666666666617
2024-11-22 20:41:04,Under way using engine,10.866666666666667,3.3333333333333144,4.033333333333303
2024-11-22 20:41:14,Under way using engine,10.9,3.6000000000000227,3.6999999999999886
2024-11-22 20:41:24,Under way using engine,10.9,3.3999999999999773,3.6999999999999886
