Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:40:31,Under way using engine,12.5,359.5,359.7
2024-04-24 09:40:41,Under way using engine,12.5,359.34999999999997,359.2
2024-04-24 09:40:51,Under way using engine,12.5,359.2,358.7
2024-04-24 09:41:01,Under way using engine,12.475,359.0,358.7
2024-04-24 09:41:11,Under way using engine,12.45,358.8,358.7
2024-04-24 09:41:21,Under way using engine,12.425,358.59999999999997,358.7
2024-04-24 09:41:31,Under way using engine,12.4,358.4,358.7
2024-04-24 09:41:41,Under way using engine,12.4,358.55,358.7
2024-04-24 09:41:51,Under way using engine,12.4,358.7,358.7
2024-04-24 09:42:01,Under way using engine,12.4,358.5,358.7
2024-04-24 09:42:11,Under way using engine,12.4,358.3,358.7
2024-04-24 09:42:21,Under way using engine,12.4,358.09999999999997,358.7
2024-04-24 09:42:31,Under way using engine,12.4,357.9,358.7
2024-04-24 09:42:41,Under way using engine,12.4,357.8,359.2
2024-04-24 09:42:51,Under way using engine,12.4,357.7,359.7
2024-04-24 09:43:01,Under way using engine,12.4,358.16666666666663,359.7
2024-04-24 09:43:11,Under way using engine,12.4,358.6333333333333,359.7
2024-04-24 09:43:21,Under way using engine,12.4,359.09999999999997,359.7
2024-04-24 09:43:31,Under way using engine,12.4,359.4,359.7
2024-04-24 09:43:41,Under way using engine,12.4,359.5,359.7
2024-04-24 09:43:51,Under way using engine,12.4,359.2,358.7
2024-04-24 09:44:01,Under way using engine,12.4,359.0,358.7
2024-04-24 09:44:11,Under way using engine,12.4,358.8,358.7
2024-04-24 09:44:21,Under way using engine,12.4,358.59999999999997,358.7
2024-04-24 09:44:31,Under way using engine,12.4,358.4,358.7
2024-04-24 09:44:41,Under way using engine,12.4,358.4,358.7
2024-04-24 09:44:51,Under way using engine,12.4,358.3,358.7
2024-04-24 09:45:01,Under way using engine,12.375,358.1,358.45
2024-04-24 09:45:11,Under way using engine,12.35,357.90000000000003,358.2
2024-04-24 09:45:21,Under way using engine,12.325,357.7,357.95
2024-04-24 09:45:31,Under way using engine,12.3,357.5,357.7
2024-04-24 09:45:41,Under way using engine,12.3,357.2,357.7
2024-04-24 09:45:51,Under way using engine,12.3,357.2,358.7
2024-04-24 09:46:01,Under way using engine,12.3,357.375,358.7
2024-04-24 09:46:11,Under way using engine,12.3,357.55,358.7
2024-04-24 09:46:21,Under way using engine,12.3,357.72499999999997,358.7
2024-04-24 09:46:31,Under way using engine,12.3,357.9,358.7
2024-04-24 09:46:41,Under way using engine,12.3,358.0,359.7
2024-04-24 09:46:51,Under way using engine,12.3,358.2,359.7
2024-04-24 09:47:01,Under way using engine,12.3,358.34999999999997,359.45
2024-04-24 09:47:11,Under way using engine,12.3,358.5,359.2
2024-04-24 09:47:21,Under way using engine,12.3,358.65000000000003,358.95
2024-04-24 09:47:31,Under way using engine,12.3,358.8,358.7
2024-04-24 09:47:41,Under way using engine,12.3,358.59999999999997,358.7
2024-04-24 09:47:51,Under way using engine,12.3,358.3,358.7
2024-04-24 09:48:01,Under way using engine,12.3,357.9,357.7
2024-04-24 09:48:11,Under way using engine,12.3,357.4333333333333,357.7
2024-04-24 09:48:21,Under way using engine,12.3,356.96666666666664,357.7
2024-04-24 09:48:31,Under way using engine,12.3,356.5,357.7
2024-04-24 09:48:41,Under way using engine,12.3,356.4,358.7
2024-04-24 09:48:51,Under way using engine,12.3,356.9,358.7
2024-04-24 09:49:01,Under way using engine,12.3,357.4,359.7
2024-04-24 09:49:11,Under way using engine,12.3,357.8,359.7
2024-04-24 09:49:21,Under way using engine,12.3,358.2,359.7
2024-04-24 09:49:31,Under way using engine,12.3,358.5,359.7
2024-04-24 09:49:41,Under way using engine,12.3,358.5,358.7
