Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:04:33,Under way using engine,12.0,352.3,351.1
2024-04-19 21:04:43,Under way using engine,12.0,352.0,351.6
2024-04-19 21:04:53,Under way using engine,12.0,351.7,351.6
2024-04-19 21:05:03,Under way using engine,12.0,351.7,351.6
2024-04-19 21:05:13,Under way using engine,12.0,351.95,351.6
2024-04-19 21:05:23,Under way using engine,12.0,352.2,351.6
2024-04-19 21:05:33,Under way using engine,12.0,352.4,351.6
2024-04-19 21:05:43,Under way using engine,12.0,352.6,351.6
2024-04-19 21:05:53,Under way using engine,12.0,352.6,350.6
2024-04-19 21:06:03,Under way using engine,12.0,352.2,350.6
2024-04-19 21:06:13,Under way using engine,12.0,352.05,351.1
2024-04-19 21:06:23,Under way using engine,12.0,351.9,351.6
2024-04-19 21:06:33,Under way using engine,12.0,352.15,351.6
2024-04-19 21:06:43,Under way using engine,12.0,352.4,351.6
2024-04-19 21:06:53,Under way using engine,12.0,352.0,351.6
2024-04-19 21:07:03,Under way using engine,12.0,351.8,351.6
2024-04-19 21:07:13,Under way using engine,11.95,351.6,351.6
2024-04-19 21:07:23,Under way using engine,11.9,351.4,351.6
2024-04-19 21:07:33,Under way using engine,12.0,351.0,351.6
2024-04-19 21:07:43,Under way using engine,11.95,351.0,351.6
2024-04-19 21:07:53,Under way using engine,11.9,351.0,351.6
2024-04-19 21:08:03,Under way using engine,11.9,351.7,351.6
2024-04-19 21:08:13,Under way using engine,11.9,352.2,351.6
2024-04-19 21:08:23,Under way using engine,11.9,352.0,351.6
2024-04-19 21:08:33,Under way using engine,11.9,352.3,351.6
2024-04-19 21:08:43,Under way using engine,11.9,352.15,351.6
2024-04-19 21:08:53,Under way using engine,11.9,352.0,351.6
2024-04-19 21:09:03,Under way using engine,11.9,352.0,351.6
2024-04-19 21:09:13,Under way using engine,11.9,351.3,351.6
2024-04-19 21:09:23,Under way using engine,11.9,351.0,351.6
2024-04-19 21:09:33,Under way using engine,11.9,350.8,351.6
2024-04-19 21:09:43,Under way using engine,11.9,350.95,351.6
2024-04-19 21:09:53,Under way using engine,11.9,351.1,351.6
2024-04-19 21:10:03,Under way using engine,11.9,353.2,350.6
2024-04-19 21:10:13,Under way using engine,11.8,352.4,348.6
2024-04-19 21:10:23,Under way using engine,11.8,351.0,346.6
2024-04-19 21:10:33,Under way using engine,11.8,349.5,345.6
2024-04-19 21:10:43,Under way using engine,11.8,347.65,344.6
2024-04-19 21:10:53,Under way using engine,11.8,345.8,343.6
2024-04-19 21:11:03,Under way using engine,11.8,345.3,343.6
2024-04-19 21:11:13,Under way using engine,11.8,344.3,343.6
2024-04-19 21:11:23,Under way using engine,11.8,344.3,343.6
2024-04-19 21:11:33,Under way using engine,11.8,343.5,343.6
2024-04-19 21:11:43,Under way using engine,11.8,343.25,343.6
2024-04-19 21:11:53,Under way using engine,11.8,343.0,343.6
2024-04-19 21:12:03,Under way using engine,11.8,343.5,342.6
2024-04-19 21:12:13,Under way using engine,11.8,343.3,342.6
2024-04-19 21:12:23,Under way using engine,11.8,343.1,342.6
2024-04-19 21:12:33,Under way using engine,11.8,342.8,342.6
2024-04-19 21:12:43,Under way using engine,11.8,342.5,342.6
2024-04-19 21:12:53,Under way using engine,11.8,342.2,342.6
2024-04-19 21:13:03,Under way using engine,11.8,341.9,342.6
2024-04-19 21:13:13,Under way using engine,11.8,343.1,342.6
2024-04-19 21:13:23,Under way using engine,11.8,343.5,342.6
2024-04-19 21:13:33,Under way using engine,11.8,342.9,342.6
2024-04-19 21:13:43,Under way using engine,11.8,342.3,342.6
2024-04-19 21:13:53,Under way using engine,11.8,342.8,342.6
