Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:49:19,Under way using engine,10.6,359.5,0.30000000000001137
2024-11-27 15:49:29,Under way using engine,10.6,359.55,0.30000000000001137
2024-11-27 15:49:39,Under way using engine,10.6,359.6,0.30000000000001137
2024-11-27 15:49:49,Under way using engine,10.6,359.8,359.9666666666667
2024-11-27 15:49:59,Under way using engine,10.6,0.0,359.6333333333333
2024-11-27 15:50:09,Under way using engine,10.6,0.19999999999998863,359.3
2024-11-27 15:50:19,Under way using engine,10.6,359.98333333333335,359.3
2024-11-27 15:50:29,Under way using engine,10.6,359.76666666666665,359.3
2024-11-27 15:50:39,Under way using engine,10.6,359.55,359.3
2024-11-27 15:50:49,Under way using engine,10.6,359.33333333333337,359.3
2024-11-27 15:50:59,Under way using engine,10.6,359.1166666666667,359.3
2024-11-27 15:51:09,Under way using engine,10.6,358.90000000000003,359.3
2024-11-27 15:51:19,Under way using engine,10.605882352941176,358.8588235294118,359.24117647058824
2024-11-27 15:51:29,Under way using engine,10.611764705882353,358.81764705882364,359.1823529411765
2024-11-27 15:51:39,Under way using engine,10.617647058823527,358.7764705882353,359.1235294117647
2024-11-27 15:51:49,Under way using engine,10.623529411764704,358.7352941176471,359.06470588235294
2024-11-27 15:51:59,Under way using engine,10.629411764705882,358.6941176470588,359.0058823529412
2024-11-27 15:52:09,Under way using engine,10.635294117647058,358.6529411764706,358.9470588235294
2024-11-27 15:52:19,Under way using engine,10.641176470588237,358.61176470588236,358.88823529411764
2024-11-27 15:52:29,Under way using engine,10.647058823529411,358.5705882352941,358.82941176470587
2024-11-27 15:52:39,Under way using engine,10.652941176470588,358.5294117647059,358.77058823529416
2024-11-27 15:52:49,Under way using engine,10.658823529411764,358.48823529411766,358.7117647058824
2024-11-27 15:52:59,Under way using engine,10.66470588235294,358.4470588235294,358.6529411764706
2024-11-27 15:53:09,Under way using engine,10.670588235294115,358.4058823529412,358.59411764705885
2024-11-27 15:53:19,Under way using engine,10.676470588235292,358.36470588235295,358.5352941176471
2024-11-27 15:53:29,Under way using engine,10.68235294117647,358.3235294117647,358.4764705882353
2024-11-27 15:53:39,Under way using engine,10.688235294117646,358.28235294117644,358.41764705882355
2024-11-27 15:53:49,Under way using engine,10.694117647058825,358.24117647058824,358.3588235294118
2024-11-27 15:53:59,Under way using engine,10.7,358.2,358.3
2024-11-27 15:54:09,Under way using engine,10.683333333333334,357.7833333333333,358.6333333333333
2024-11-27 15:54:19,Under way using engine,10.666666666666666,357.3666666666667,358.9666666666667
2024-11-27 15:54:29,Under way using engine,10.65,356.95,359.3
2024-11-27 15:54:39,Under way using engine,10.633333333333333,356.5333333333333,359.6333333333333
2024-11-27 15:54:49,Under way using engine,10.616666666666667,356.1166666666667,359.9666666666667
2024-11-27 15:54:59,Under way using engine,10.6,355.7,0.30000000000001137
2024-11-27 15:55:09,Under way using engine,10.6,356.8333333333333,1.3000000000000114
2024-11-27 15:55:19,Under way using engine,10.6,357.96666666666664,2.3000000000000114
2024-11-27 15:55:29,Under way using engine,10.6,359.09999999999997,3.3000000000000114
2024-11-27 15:55:39,Under way using engine,10.6,0.2333333333333485,4.300000000000011
2024-11-27 15:55:49,Under way using engine,10.6,1.3666666666666742,5.300000000000011
2024-11-27 15:55:59,Under way using engine,10.6,2.5,6.300000000000011
2024-11-27 15:56:09,Under way using engine,10.633333333333333,3.2666666666666515,6.633333333333326
2024-11-27 15:56:19,Under way using engine,10.666666666666666,4.033333333333303,6.966666666666697
2024-11-27 15:56:29,Under way using engine,10.7,4.800000000000011,7.300000000000011
2024-11-27 15:56:39,Under way using engine,10.7,5.366666666666674,7.966666666666697
2024-11-27 15:56:49,Under way using engine,10.7,5.933333333333337,8.633333333333326
2024-11-27 15:56:59,Under way using engine,10.7,6.5,9.300000000000011
2024-11-27 15:57:09,Under way using engine,10.7,7.133333333333326,9.300000000000011
2024-11-27 15:57:19,Under way using engine,10.7,7.766666666666708,9.300000000000011
2024-11-27 15:57:29,Under way using engine,10.7,8.400000000000034,9.300000000000011
