Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:16:09,Under way using engine,13.0,320.0,323.8
2024-06-27 00:16:19,Under way using engine,13.033333333333331,319.76666666666665,323.8
2024-06-27 00:16:29,Under way using engine,13.066666666666666,319.5333333333333,323.8
2024-06-27 00:16:39,Under way using engine,13.1,319.3,323.8
2024-06-27 00:16:49,Under way using engine,13.116666666666667,319.35,323.8
2024-06-27 00:16:59,Under way using engine,13.133333333333333,319.40000000000003,323.8
2024-06-27 00:17:09,Under way using engine,13.15,319.45,323.8
2024-06-27 00:17:19,Under way using engine,13.166666666666666,319.5,323.8
2024-06-27 00:17:29,Under way using engine,13.183333333333334,319.55,323.8
2024-06-27 00:17:39,Under way using engine,13.2,319.6,323.8
2024-06-27 00:17:49,Under way using engine,13.2,319.7,323.8
2024-06-27 00:17:59,Under way using engine,13.2,319.8,323.8
2024-06-27 00:18:09,Under way using engine,13.225,319.7,323.8
2024-06-27 00:18:19,Under way using engine,13.25,319.6,323.8
2024-06-27 00:18:29,Under way using engine,13.275,319.50000000000006,323.8
2024-06-27 00:18:39,Under way using engine,13.3,319.40000000000003,323.8
2024-06-27 00:18:49,Under way using engine,13.3,319.40000000000003,323.8
2024-06-27 00:18:59,Under way using engine,13.3,319.40000000000003,323.8
2024-06-27 00:19:09,Under way using engine,13.35,319.40000000000003,323.8
2024-06-27 00:19:19,Under way using engine,13.4,319.40000000000003,323.8
2024-06-27 00:19:29,Under way using engine,13.4,319.4166666666667,323.8
2024-06-27 00:19:39,Under way using engine,13.4,319.43333333333334,323.8
2024-06-27 00:19:49,Under way using engine,13.4,319.45,323.8
2024-06-27 00:19:59,Under way using engine,13.4,319.4666666666667,323.8
2024-06-27 00:20:09,Under way using engine,13.4,319.48333333333335,323.8
2024-06-27 00:20:19,Under way using engine,13.4,319.5,323.8
2024-06-27 00:20:29,Under way using engine,13.4,319.6,323.8
