Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:17:45,Under way using engine,9.6,357.01428571428573,356.85714285714283
2024-06-17 03:18:45,Under way using engine,9.6,357.24285714285713,357.07142857142856
2024-06-17 03:19:45,Under way using engine,9.6,357.47142857142853,357.2857142857143
2024-06-17 03:20:45,Under way using engine,9.6,357.7,357.5
2024-06-17 03:21:45,Under way using engine,9.6,357.9,357.5
2024-06-17 03:22:45,Under way using engine,9.6,358.1,357.5
2024-06-17 03:23:45,Under way using engine,9.7,357.0,357.5
2024-06-17 03:24:45,Under way using engine,9.694117647058825,357.0235294117647,357.5
2024-06-17 03:25:45,Under way using engine,9.688235294117646,357.0470588235294,357.5
2024-06-17 03:26:45,Under way using engine,9.68235294117647,357.0705882352941,357.5
2024-06-17 03:27:45,Under way using engine,9.676470588235292,357.0941176470588,357.5
2024-06-17 03:28:45,Under way using engine,9.670588235294115,357.11764705882354,357.5
2024-06-17 03:29:45,Under way using engine,9.66470588235294,357.1411764705882,357.5
2024-06-17 03:30:45,Under way using engine,9.658823529411764,357.1647058823529,357.5
2024-06-17 03:31:45,Under way using engine,9.652941176470588,357.18823529411765,357.5
2024-06-17 03:32:45,Under way using engine,9.647058823529411,357.2117647058824,357.5
2024-06-17 03:33:45,Under way using engine,9.641176470588237,357.2352941176471,357.5
2024-06-17 03:34:45,Under way using engine,9.635294117647058,357.25882352941176,357.5
2024-06-17 03:35:45,Under way using engine,9.629411764705882,357.28235294117644,357.5
2024-06-17 03:36:45,Under way using engine,9.623529411764704,357.3058823529412,357.5
2024-06-17 03:37:45,Under way using engine,9.617647058823527,357.32941176470587,357.5
2024-06-17 03:38:45,Under way using engine,9.611764705882353,357.3529411764705,357.5
2024-06-17 03:39:45,Under way using engine,9.605882352941176,357.3764705882353,357.5
2024-06-17 03:40:45,Under way using engine,9.6,357.4,357.5
2024-06-17 03:41:45,Under way using engine,9.5,357.7,357.5
2024-06-17 03:42:45,Under way using engine,9.6,357.9,357.5
2024-06-17 03:43:45,Under way using engine,9.7,358.2,357.5
2024-06-17 03:44:45,Under way using engine,9.6,358.4,357.5
2024-06-17 03:45:45,Under way using engine,9.7,358.1,357.5
2024-06-17 03:46:45,Under way using engine,9.65,358.4875,357.5
2024-06-17 03:47:45,Under way using engine,9.6,358.875,357.5
2024-06-17 03:48:45,Under way using engine,9.55,359.2625,357.5
2024-06-17 03:49:45,Under way using engine,9.5,359.65,357.5
2024-06-17 03:50:45,Under way using engine,9.45,0.03750000000002274,357.5
2024-06-17 03:51:45,Under way using engine,9.4,0.42500000000001137,357.5
2024-06-17 03:52:45,Under way using engine,9.35,0.8125,357.5
2024-06-17 03:53:45,Under way using engine,9.3,1.1999999999999886,357.5
2024-06-17 03:54:45,Under way using engine,9.3,0.6999999999999886,357.5
2024-06-17 03:55:45,Under way using engine,9.3,0.6999999999999886,358.5
2024-06-17 03:56:45,Under way using engine,9.5,1.5,358.5
2024-06-17 03:57:45,Under way using engine,9.3,1.0,358.5
2024-06-17 03:58:45,Under way using engine,9.5,1.1000000000000227,358.5
2024-06-17 03:59:45,Under way using engine,9.3,0.39999999999997726,358.5
2024-06-17 04:00:45,Under way using engine,9.32857142857143,314.77142857142854,312.7857142857143
2024-06-17 04:01:45,Under way using engine,9.357142857142858,269.1428571428571,267.07142857142856
2024-06-17 04:02:45,Under way using engine,9.385714285714286,223.5142857142857,221.3571428571429
2024-06-17 04:03:45,Under way using engine,9.414285714285716,177.88571428571427,175.64285714285714
2024-06-17 04:04:45,Under way using engine,9.442857142857145,132.25714285714284,129.92857142857142
2024-06-17 04:05:45,Under way using engine,9.471428571428572,86.62857142857143,84.21428571428572
2024-06-17 04:06:45,Under way using engine,9.5,41.0,38.5
2024-06-17 04:07:45,Under way using engine,9.6,41.0,38.5
2024-06-17 04:08:45,Under way using engine,9.8,39.69999999999999,37.5
2024-06-17 04:09:45,Under way using engine,9.8,37.5,36.5
2024-06-17 04:10:45,Under way using engine,9.8,35.69999999999999,33.5
2024-06-17 04:11:45,Under way using engine,9.8,34.69999999999999,32.5
2024-06-17 04:12:45,Under way using engine,9.8,33.89999999999998,32.5
2024-06-17 04:13:45,Under way using engine,9.8,33.69999999999999,31.5
2024-06-17 04:14:45,Under way using engine,9.8375,34.0625,32.0
2024-06-17 04:15:45,Under way using engine,9.875,34.42500000000001,32.5
2024-06-17 04:16:45,Under way using engine,9.9125,34.78750000000002,33.0
2024-06-17 04:17:45,Under way using engine,9.95,35.14999999999998,33.5
2024-06-17 04:18:45,Under way using engine,9.9875,35.51249999999999,34.0
2024-06-17 04:19:45,Under way using engine,10.025,35.875,34.5
2024-06-17 04:20:45,Under way using engine,10.0625,36.23750000000001,35.0
2024-06-17 04:21:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:22:45,Under way using engine,10.2,36.0,35.5
2024-06-17 04:23:45,Under way using engine,10.2,36.39999999999998,35.5
2024-06-17 04:24:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:25:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:26:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:27:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:28:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:29:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:30:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:31:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:32:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:33:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:34:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:35:45,Under way using engine,10.1,36.60000000000002,35.5
2024-06-17 04:36:45,Under way using engine,10.1,36.60000000000002,35.5
