Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:22:34,Under way using engine,13.8,359.5333333333333,354.7
2024-06-09 21:22:44,Under way using engine,13.8,359.59999999999997,354.7
2024-06-09 21:22:54,Under way using engine,13.766666666666667,359.6166666666666,354.5333333333333
2024-06-09 21:23:04,Under way using engine,13.733333333333334,359.6333333333333,354.3666666666667
2024-06-09 21:23:14,Under way using engine,13.7,359.65,354.2
2024-06-09 21:23:24,Under way using engine,13.666666666666666,359.66666666666663,354.0333333333333
2024-06-09 21:23:34,Under way using engine,13.633333333333333,359.6833333333333,353.8666666666667
2024-06-09 21:23:44,Under way using engine,13.6,359.7,353.7
2024-06-09 21:23:54,Under way using engine,13.6,359.7,353.7
2024-06-09 21:24:04,Under way using engine,13.6,359.7,353.7
