Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:54:35,Under way using engine,3.5,66.69999999999999,67.69999999999999
2024-11-27 11:55:35,Under way using engine,3.5,72.59999999999997,73.69999999999999
2024-11-27 11:56:35,Under way using engine,3.488888888888889,73.79444444444442,74.86666666666667
2024-11-27 11:57:35,Under way using engine,3.477777777777778,74.98888888888888,76.0333333333333
2024-11-27 11:58:35,Under way using engine,3.466666666666667,76.18333333333328,77.19999999999999
2024-11-27 11:59:35,Under way using engine,3.455555555555556,77.37777777777768,78.36666666666667
2024-11-27 12:00:35,Under way using engine,3.444444444444444,78.5722222222222,79.5333333333333
2024-11-27 12:01:35,Under way using engine,3.433333333333333,79.76666666666665,80.69999999999999
2024-11-27 12:02:35,Under way using engine,3.422222222222222,80.96111111111105,81.86666666666667
2024-11-27 12:03:35,Under way using engine,3.411111111111111,82.15555555555551,83.0333333333333
2024-11-27 12:04:35,Under way using engine,3.4,83.34999999999997,84.19999999999999
2024-11-27 12:05:35,Under way using engine,3.388888888888889,84.54444444444442,85.36666666666667
2024-11-27 12:06:35,Under way using engine,3.3777777777777778,85.73888888888888,86.5333333333333
2024-11-27 12:07:35,Under way using engine,3.3666666666666667,86.93333333333328,87.69999999999999
2024-11-27 12:08:35,Under way using engine,3.355555555555556,88.12777777777768,88.86666666666667
2024-11-27 12:09:35,Under way using engine,3.344444444444444,89.3222222222222,90.0333333333333
2024-11-27 12:10:35,Under way using engine,3.333333333333333,90.51666666666665,91.19999999999999
2024-11-27 12:11:35,Under way using engine,3.322222222222222,91.71111111111105,92.36666666666667
2024-11-27 12:12:35,Under way using engine,3.311111111111111,92.90555555555551,93.5333333333333
2024-11-27 12:13:35,Under way using engine,3.3,94.09999999999997,94.69999999999999
2024-11-27 12:14:35,Under way using engine,3.3666666666666667,66.14444444444439,66.92222222222222
2024-11-27 12:15:35,Under way using engine,3.433333333333333,38.18888888888887,39.1444444444445
2024-11-27 12:16:35,Under way using engine,3.5,10.233333333333292,11.366666666666617
2024-11-27 12:17:35,Under way using engine,3.5666666666666664,342.27777777777777,343.58888888888885
2024-11-27 12:18:35,Under way using engine,3.633333333333333,314.3222222222222,315.81111111111113
2024-11-27 12:19:35,Under way using engine,3.7,286.3666666666667,288.0333333333333
2024-11-27 12:20:35,Under way using engine,3.7666666666666666,258.4111111111111,260.25555555555553
2024-11-27 12:21:35,Under way using engine,3.833333333333333,230.45555555555555,232.47777777777776
2024-11-27 12:22:35,Under way using engine,3.9,202.5,204.7
2024-11-27 12:23:35,Under way using engine,4.0,212.29999999999998,214.7
2024-11-27 12:24:35,Under way using engine,4.5,231.2,232.7
2024-11-27 12:25:35,Under way using engine,4.0,238.1,242.7
2024-11-27 12:26:35,Under way using engine,3.9,244.2,248.7
2024-11-27 12:27:35,Under way using engine,3.8866666666666663,251.48666666666665,255.66666666666666
2024-11-27 12:28:35,Under way using engine,3.873333333333333,258.7733333333333,262.6333333333333
2024-11-27 12:29:35,Under way using engine,3.86,266.06,269.6
2024-11-27 12:30:35,Under way using engine,3.8466666666666662,273.3466666666667,276.56666666666666
2024-11-27 12:31:35,Under way using engine,3.833333333333333,280.6333333333333,283.5333333333333
2024-11-27 12:32:35,Under way using engine,3.82,287.91999999999996,290.5
2024-11-27 12:33:35,Under way using engine,3.806666666666666,295.20666666666665,297.4666666666667
2024-11-27 12:34:35,Under way using engine,3.793333333333333,302.49333333333334,304.43333333333334
2024-11-27 12:35:35,Under way using engine,3.78,309.78,311.4
2024-11-27 12:36:35,Under way using engine,3.7666666666666666,317.06666666666666,318.3666666666667
2024-11-27 12:37:35,Under way using engine,3.753333333333333,324.35333333333335,325.3333333333333
2024-11-27 12:38:35,Under way using engine,3.74,331.64,332.29999999999995
2024-11-27 12:39:35,Under way using engine,3.7266666666666666,338.9266666666667,339.26666666666665
2024-11-27 12:40:35,Under way using engine,3.713333333333333,346.2133333333333,346.23333333333335
2024-11-27 12:41:35,Under way using engine,3.7,353.5,353.2
2024-11-27 12:42:35,Under way using engine,3.6866666666666665,0.7866666666666333,0.16666666666662877
2024-11-27 12:43:35,Under way using engine,3.673333333333333,8.073333333333267,7.133333333333326
2024-11-27 12:44:35,Under way using engine,3.66,15.360000000000014,14.100000000000023
2024-11-27 12:45:35,Under way using engine,3.6466666666666665,22.646666666666647,21.066666666666663
2024-11-27 12:46:35,Under way using engine,3.633333333333333,29.93333333333328,28.033333333333303
2024-11-27 12:47:35,Under way using engine,3.62,37.22000000000003,35.0
2024-11-27 12:48:35,Under way using engine,3.6066666666666665,44.50666666666666,41.9666666666667
2024-11-27 12:49:35,Under way using engine,3.5933333333333333,51.793333333333294,48.93333333333328
2024-11-27 12:50:35,Under way using engine,3.58,59.079999999999984,55.89999999999998
2024-11-27 12:51:35,Under way using engine,3.5666666666666664,66.36666666666667,62.86666666666662
2024-11-27 12:52:35,Under way using engine,3.553333333333333,73.65333333333336,69.83333333333331
2024-11-27 12:53:35,Under way using engine,3.54,80.94,76.80000000000001
2024-11-27 12:54:35,Under way using engine,3.526666666666667,88.22666666666663,83.76666666666665
2024-11-27 12:55:35,Under way using engine,3.513333333333333,95.51333333333332,90.73333333333329
2024-11-27 12:56:35,Under way using engine,3.5,102.80000000000001,97.69999999999999
2024-11-27 12:57:35,Under way using engine,3.5,104.69999999999999,99.69999999999999
2024-11-27 12:58:35,Under way using engine,3.3,106.80000000000001,102.69999999999999
