Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:53:09,Under way using engine,5.1,13.100000000000023,5.800000000000011
2024-04-14 03:53:19,Under way using engine,4.9,359.90000000000003,2.8000000000000114
2024-04-14 03:53:29,Under way using engine,5.3,12.0,359.8
2024-04-14 03:53:39,Under way using engine,5.266666666666667,8.066666666666663,0.8000000000000114
2024-04-14 03:53:49,Under way using engine,5.233333333333333,4.133333333333326,1.8000000000000114
2024-04-14 03:53:59,Under way using engine,5.2,0.19999999999998863,2.8000000000000114
2024-04-14 03:54:09,Under way using engine,5.2,5.199999999999989,2.8000000000000114
2024-04-14 03:54:19,Under way using engine,5.2,10.199999999999989,2.8000000000000114
2024-04-14 03:54:29,Under way using engine,5.2444444444444445,10.255555555555532,2.2444444444444684
2024-04-14 03:54:39,Under way using engine,5.288888888888889,10.311111111111074,1.6888888888889255
2024-04-14 03:54:49,Under way using engine,5.333333333333333,10.366666666666674,1.1333333333333258
2024-04-14 03:54:59,Under way using engine,5.377777777777777,10.422222222222217,0.5777777777777828
2024-04-14 03:55:09,Under way using engine,5.422222222222223,10.477777777777703,0.022222222222239907
2024-04-14 03:55:19,Under way using engine,5.466666666666667,10.533333333333303,359.4666666666667
2024-04-14 03:55:29,Under way using engine,5.511111111111111,10.588888888888903,358.9111111111111
2024-04-14 03:55:39,Under way using engine,5.555555555555555,10.644444444444446,358.35555555555555
2024-04-14 03:55:49,Under way using engine,5.6,10.699999999999989,357.8
2024-04-14 03:55:59,Under way using engine,5.199999999999999,9.150000000000034,3.3000000000000114
2024-04-14 03:56:09,Under way using engine,4.8,7.600000000000023,8.800000000000011
2024-04-14 03:56:19,Under way using engine,4.727272727272728,8.300000000000011,8.25454545454545
2024-04-14 03:56:29,Under way using engine,4.654545454545454,9.0,7.709090909090946
2024-04-14 03:56:39,Under way using engine,4.581818181818182,9.700000000000045,7.163636363636385
2024-04-14 03:56:49,Under way using engine,4.509090909090909,10.400000000000034,6.618181818181824
2024-04-14 03:56:59,Under way using engine,4.4363636363636365,11.100000000000023,6.072727272727263
2024-04-14 03:57:09,Under way using engine,4.363636363636363,11.800000000000011,5.527272727272759
2024-04-14 03:57:19,Under way using engine,4.290909090909091,12.5,4.981818181818198
2024-04-14 03:57:29,Under way using engine,4.218181818181818,13.199999999999989,4.436363636363637
2024-04-14 03:57:39,Under way using engine,4.1454545454545455,13.900000000000034,3.8909090909090764
2024-04-14 03:57:49,Under way using engine,4.072727272727272,14.600000000000023,3.3454545454545723
2024-04-14 03:57:59,Under way using engine,4.0,15.300000000000011,2.8000000000000114
2024-04-14 03:58:09,Under way using engine,4.9,6.699999999999989,0.8000000000000114
2024-04-14 03:58:19,Under way using engine,5.3,12.600000000000023,4.800000000000011
2024-04-14 03:58:29,Under way using engine,4.9,9.0,359.8
2024-04-14 03:58:39,Under way using engine,4.942857142857143,7.628571428571433,0.37142857142856656
2024-04-14 03:58:49,Under way using engine,4.985714285714286,6.257142857142867,0.9428571428572354
2024-04-14 03:58:59,Under way using engine,5.0285714285714285,4.8857142857143,1.5142857142857338
2024-04-14 03:59:09,Under way using engine,5.071428571428572,3.5142857142857338,2.085714285714289
2024-04-14 03:59:19,Under way using engine,5.114285714285715,2.142857142857224,2.657142857142844
2024-04-14 03:59:29,Under way using engine,5.1571428571428575,0.7714285714286007,3.228571428571456
2024-04-14 03:59:39,Under way using engine,5.2,359.40000000000003,3.8000000000000114
2024-04-14 03:59:49,Under way using engine,5.05,359.27500000000003,3.8000000000000114
2024-04-14 03:59:59,Under way using engine,4.9,359.15000000000003,3.8000000000000114
2024-04-14 04:00:09,Under way using engine,4.75,359.02500000000003,3.8000000000000114
2024-04-14 04:00:19,Under way using engine,4.6,358.90000000000003,3.8000000000000114
2024-04-14 04:00:29,Under way using engine,4.725,2.0750000000000455,3.3000000000000114
2024-04-14 04:00:39,Under way using engine,4.85,5.250000000000057,2.8000000000000114
2024-04-14 04:00:49,Under way using engine,4.975,8.425000000000011,2.3000000000000114
2024-04-14 04:00:59,Under way using engine,5.1,11.600000000000023,1.8000000000000114
