Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:45:18,Under way using engine,11.9,359.44999999999993,2.3999999999999773
2024-05-26 09:45:28,Under way using engine,11.9,359.29999999999995,2.3999999999999773
2024-05-26 09:45:38,Under way using engine,11.9,359.7,2.3999999999999773
2024-05-26 09:45:48,Under way using engine,11.85,359.95,2.3999999999999773
2024-05-26 09:45:58,Under way using engine,11.8,0.19999999999998863,2.3999999999999773
2024-05-26 09:46:08,Under way using engine,11.8,0.2666666666666515,2.3999999999999773
2024-05-26 09:46:18,Under way using engine,11.8,0.3333333333333144,2.3999999999999773
2024-05-26 09:46:28,Under way using engine,11.8,0.39999999999997726,2.3999999999999773
2024-05-26 09:46:38,Under way using engine,11.8,0.2999999999999545,1.3999999999999773
2024-05-26 09:46:48,Under way using engine,11.82,0.21999999999997044,1.599999999999966
2024-05-26 09:46:58,Under way using engine,11.84,0.13999999999998636,1.7999999999999545
2024-05-26 09:47:08,Under way using engine,11.86,0.060000000000002274,2.0
2024-05-26 09:47:18,Under way using engine,11.88,359.97999999999996,2.1999999999999886
2024-05-26 09:47:28,Under way using engine,11.9,359.9,2.3999999999999773
2024-05-26 09:47:38,Under way using engine,11.9,0.0999999999999659,2.7333333333332916
2024-05-26 09:47:48,Under way using engine,11.9,0.30000000000001137,3.066666666666663
2024-05-26 09:47:58,Under way using engine,11.9,0.5,3.3999999999999773
2024-05-26 09:48:08,Under way using engine,11.866666666666667,0.7333333333333485,3.3999999999999773
2024-05-26 09:48:18,Under way using engine,11.833333333333334,0.9666666666666401,3.3999999999999773
2024-05-26 09:48:28,Under way using engine,11.8,1.1999999999999886,3.3999999999999773
2024-05-26 09:48:38,Under way using engine,11.8,1.3999999999999773,2.3999999999999773
2024-05-26 09:48:48,Under way using engine,11.816666666666666,1.283333333333303,2.3999999999999773
2024-05-26 09:48:58,Under way using engine,11.833333333333334,1.1666666666666288,2.3999999999999773
2024-05-26 09:49:08,Under way using engine,11.85,1.0499999999999545,2.3999999999999773
2024-05-26 09:49:18,Under way using engine,11.866666666666667,0.9333333333333371,2.3999999999999773
2024-05-26 09:49:28,Under way using engine,11.883333333333333,0.8166666666666629,2.3999999999999773
2024-05-26 09:49:38,Under way using engine,11.9,0.6999999999999886,2.3999999999999773
2024-05-26 09:49:48,Under way using engine,11.9,0.6666666666666288,2.3999999999999773
2024-05-26 09:49:58,Under way using engine,11.9,0.6333333333332689,2.3999999999999773
2024-05-26 09:50:08,Under way using engine,11.9,0.6000000000000227,2.3999999999999773
2024-05-26 09:50:18,Under way using engine,11.9,0.5666666666666629,2.3999999999999773
2024-05-26 09:50:28,Under way using engine,11.9,0.533333333333303,2.3999999999999773
2024-05-26 09:50:38,Under way using engine,11.9,0.5,2.3999999999999773
2024-05-26 09:50:48,Under way using engine,11.9,0.5,2.3999999999999773
2024-05-26 09:50:58,Under way using engine,11.9,0.5,2.3999999999999773
2024-05-26 09:51:08,Under way using engine,11.9,0.5,2.3999999999999773
2024-05-26 09:51:18,Under way using engine,11.9,0.5,2.3999999999999773
